time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
17.667,0.00013954166206531227,Done,0.5522,-0.04967,0.08245,-1.52218,0.13361,0.01661,0.72206,-0.68855,0.04262,0.05204,0.048151033623783035,-0.9899176249151564,0.13320876038495713,-0.998788926094017,-0.04636894657316476,0.01644998193480312,-0.010107377153429933,-0.1338395183644599,-0.9909514742160929
17.733,0.00013954166206531227,Done,0.55209,-0.05169,0.0826,-1.52033,0.1349,0.01718,0.72265,-0.68787,0.04294,0.05265,0.049989705077992774,-0.9896513532938984,0.1345036367901271,-0.9986958917567355,-0.0481332892448505,0.01702064201759316,-0.010370398952538754,-0.13517908636333756,-0.9907669097398937
17.8,9.915666305460036e-05,Done,0.55197,-0.05387,0.08279,-1.51808,0.13633,0.01778,0.72337,-0.68704,0.04331,0.05331,0.052201209326523834,-0.989344288987211,0.13591508964510915,-0.9985803466287277,-0.05026815338934698,0.017618288273126337,-0.010598352310540713,-0.13664183328400828,-0.9905638214295367
17.867,9.915666305460036e-05,Done,0.55182,-0.05625,0.08299,-1.5184,0.1379,0.01813,0.7232,-0.68713,0.04375,0.05398,0.051864074676413185,-0.9891476100792097,0.13746680774844197,-0.9985946189877402,-0.049864271603127897,0.01795386716614844,-0.010904342561092175,-0.13820477521445185,-0.9903436451157919
17.933,9.915666305460036e-05,Done,0.55169,-0.05821,0.08314,-1.51924,0.13922,0.01834,0.72288,-0.68741,0.04413,0.05453,0.05104994602872448,-0.9890087700045598,0.1387643897566373,-0.9986336030659713,-0.048997171206972945,0.018171517305697688,-0.011172727417287722,-0.13950243749763733,-0.9901586943991738
18.0,9.915666305460036e-05,Done,0.5516,-0.05939,0.08324,-1.51946,0.14,0.01853,0.72277,-0.68748,0.04434,0.05487,0.05080671601563708,-0.9889114104462398,0.13954533276657893,-0.9986441049490675,-0.04871832304385182,0.018343299874084146,-0.011341483949734743,-0.14028808676799231,-0.9900457683626519
18.067,9.915666305460036e-05,Done,0.55156,-0.05993,0.08328,-1.52001,0.14038,0.01855,0.72257,-0.68767,0.04446,0.05502,0.05027490555161396,-0.988886353545832,0.13991502293393707,-0.9986701122289284,-0.04817383455191626,0.018365418732610057,-0.011421068795685862,-0.14065227134814584,-0.9899931806594285
18.134,9.915666305460036e-05,Done,0.55159,-0.05996,0.0833,-1.52007,0.14041,0.01849,0.72255,-0.68769,0.04449,0.05501,0.050218698904987424,-0.9888850786928621,0.13994421538206608,-0.9986735914644177,-0.04812569796932564,0.018302319703432976,-0.01136397781815976,-0.14067771086272748,-0.9899902230196879
18.2,9.915666305460036e-05,Done,0.55171,-0.06001,0.08339,-1.52014,0.14046,0.01824,0.72253,-0.68771,0.04459,0.05494,0.05013032627176828,-0.9888798963326977,0.14001250307354396,-0.998680677873621,-0.048070076445216214,0.018060215736139945,-0.011128972538868853,-0.14073314598766057,-0.9899850138212418
18.267,9.915666305460036e-05,Done,0.55174,-0.06019,0.08342,-1.52046,0.14061,0.01817,0.72242,-0.68782,0.04466,0.05497,0.049817382285892275,-0.9888764976872526,0.14014813856763897,-0.998696685510134,-0.047762247102498545,0.017991612012049164,-0.011097692249000231,-0.14086177648145976,-0.9899670707418675
18.333,9.915666305460036e-05,Done,0.5517,-0.06049,0.08342,-1.521,0.14082,0.01821,0.72223,-0.68801,0.04471,0.05507,0.04929332617595539,-0.9888725221500163,0.1403613298995707,-0.9987216856762757,-0.04722695071854027,0.018016927756046436,-0.011187607181560496,-0.14107001829763055,-0.9899364057266797
18.4,9.915666305460036e-05,Done,0.55167,-0.06087,0.08345,-1.52165,0.14108,0.01817,0.72199,-0.68824,0.0448,0.05516,0.04863092943188407,-0.9888683441649064,0.14062158657598436,-0.9987535858551623,-0.04655936050240478,0.017986124959605887,-0.011238658462937354,-0.1413209958150702,-0.989900029648343
18.467,9.915666305460036e-05,Done,0.55165,-0.0612,0.08347,-1.52236,0.14132,0.01815,0.72175,-0.68849,0.04487,0.05525,0.047946714845657656,-0.9888683545847703,0.14085627368462575,-0.9987858429147503,-0.045867555265980686,0.01797240570970235,-0.011311610344293614,-0.14154696985358325,-0.9898669116586774
18.533,9.915666305460036e-05,Done,0.55162,-0.0614,0.08346,-1.52295,0.14146,0.01814,0.72154,-0.6887,0.04491,0.05531,0.047360863130662734,-0.988876731815209,0.14099559538506778,-0.99881311940778,-0.04527675698461214,0.017954603194049026,-0.011371066019419505,-0.1416785959537555,-0.9898473995046683
18.6,9.915666305460036e-05,Done,0.55162,-0.06145,0.08346,-1.52312,0.14149,0.01813,0.72148,-0.68876,0.04492,0.05532,0.04719303607148723,-0.9888799339502281,0.1410294067808131,-0.9988208358476409,-0.04510721077788388,0.01795208657675708,-0.011391015010750205,-0.14171032342928402,-0.9898426284064515
18.667,9.915666305460036e-05,Done,0.55161,-0.06153,0.08346,-1.52346,0.14157,0.01812,0.72136,-0.68888,0.04494,0.05535,0.04685761327115179,-0.9888865954638058,0.14109452643718706,-0.9988363650154088,-0.044770790150210515,0.017930205579698606,-0.011414026517211441,-0.1417705105490163,-0.9898337447962336
18.733,9.915666305460036e-05,Done,0.55162,-0.06153,0.08347,-1.52343,0.14157,0.01809,0.72137,-0.68887,0.04495,0.05534,0.04686155144283877,-0.9888846758980852,0.14110667160098844,-0.9988364238973282,-0.0447774968312869,0.017910166764172814,-0.01139268591538289,-0.14178178145115508,-0.9898323762921528
18.8,9.915666305460036e-05,Done,0.55156,-0.06153,0.0834,-1.52345,0.14159,0.01826,0.72136,-0.68888,0.0449,0.05541,0.0468704681795864,-0.9888836967610601,0.1411105718676159,-0.9988340191004978,-0.04476171498985332,0.018082896856240295,-0.011565530691354613,-0.14179359347779566,-0.9898286797969037
18.867,9.850000060396269e-05,Done,0.55153,-0.06154,0.08331,-1.52341,0.1416,0.01842,0.72136,-0.68887,0.04485,0.05547,0.04688196204730899,-0.9888813116429367,0.14112346763717215,-0.9988317134595592,-0.04475133922791902,0.01823529064062733,-0.01171707395364246,-0.14181350119312694,-0.9898240455037005
18.933,9.850000060396269e-05,Done,0.55153,-0.06155,0.08326,-1.52344,0.14163,0.01848,0.72135,-0.68888,0.04484,0.0555,0.046857762850067375,-0.9888790297501056,0.1411474922950351,-0.9988321566774832,-0.04471858655873162,0.018291276696744546,-0.011775943601024073,-0.14183974244434933,-0.9898195869023941
19.0,9.850000060396269e-05,Done,0.55152,-0.06157,0.08326,-1.52346,0.14164,0.01849,0.72134,-0.68889,0.04484,0.05551,0.046838328517710026,-0.9888783378200092,0.14115878992114794,-0.9988328759564744,-0.04469682936594743,0.01830517285221414,-0.011792238556996298,-0.1418514238031015,-0.9898177189133602
19.067,9.817166574066505e-05,Done,0.55155,-0.06155,0.08328,-1.52344,0.14164,0.01843,0.72135,-0.68888,0.04486,0.05549,0.0468558898999738,-0.9888768408103035,0.14116344884818743,-0.998832778093774,-0.04472287741093395,0.018246798118017396,-0.011730600460106386,-0.14185364974197834,-0.9898181323191272
19.133,9.817166574066505e-05,Done,0.5516,-0.06157,0.08331,-1.52347,0.14165,0.01835,0.72135,-0.68889,0.04489,0.05546,0.04682853446317975,-0.9888762012199424,0.1411770059919363,-0.9988351089973403,-0.04470827659579463,0.0181547524936356,-0.011641022047140986,-0.14186271062069256,-0.9898178913017524
19.2,9.784333087736741e-05,Done,0.55161,-0.06152,0.08332,-1.52339,0.14165,0.01833,0.72138,-0.68886,0.0449,0.05545,0.04691610180954486,-0.988872652435133,0.14117279007266623,-0.9988313256250557,-0.044798995404538466,0.018139265719366568,-0.0116130246314244,-0.1418588286877091,-0.9898187765355136
19.267,9.784333087736741e-05,Done,0.55161,-0.06152,0.08332,-1.52339,0.14166,0.01831,0.72138,-0.68886,0.04491,0.05545,0.04692208770871609,-0.9888714424133349,0.14117927632774632,-0.9988311653075552,-0.04480627778430568,0.018130104287255748,-0.011602624505114458,-0.14186496343525495,-0.9898180192611706
19.333,9.784333087736741e-05,Done,0.55164,-0.06143,0.08332,-1.5232,0.14165,0.01828,0.72145,-0.68879,0.04492,0.05543,0.04711479339461,-0.9888629411369716,0.14117464322363765,-0.9988226524387729,-0.045003925572859926,0.018109546051916905,-0.011554445835142202,-0.14186165912243748,-0.9898190564201481
19.4,9.718666842672974e-05,Done,0.55167,-0.06126,0.08334,-1.52287,0.14166,0.01826,0.72155,-0.68867,0.04494,0.05542,0.0474171691062919,-0.9888480274355207,0.1411778690546973,-0.9988092716443578,-0.045314563279178044,0.018072886656101766,-0.011473924839053472,-0.14186672968563593,-0.989819266359819
19.467,9.718666842672974e-05,Done,0.55168,-0.06124,0.08334,-1.52284,0.14165,0.01825,0.72157,-0.68866,0.04494,0.05541,0.04746215403533782,-0.9888455027559028,0.1411804363704544,-0.9988072183256944,-0.04536006800883019,0.018072212114806863,-0.011466671479297214,-0.14186978504833359,-0.9898189124963848
19.533,9.718666842672974e-05,Done,0.55169,-0.06121,0.08334,-1.52276,0.14166,0.01824,0.72159,-0.68863,0.04495,0.05541,0.04752708074481343,-0.9888416472639381,0.14118559852979748,-0.9988042737094046,-0.04542599835575517,0.018069352318532725,-0.011454231344979526,-0.14187556276443142,-0.9898182284008369
19.6,9.751500329002738e-05,Done,0.55169,-0.0612,0.08334,-1.52276,0.14166,0.01824,0.7216,-0.68863,0.04495,0.05541,0.04754768984832808,-0.9888406591884698,0.14118557973745008,-0.9988032907389248,-0.04544636948201608,0.018072462754122588,-0.011454413960664768,-0.14187592550047645,-0.9898181742947545
19.667,9.751500329002738e-05,Done,0.55169,-0.06118,0.08333,-1.52273,0.14167,0.01826,0.7216,-0.68862,0.04495,0.05542,0.04756903755520425,-0.9888392235904928,0.14118844341879794,-0.998802267964021,-0.045467366864440195,0.018076173830292246,-0.011454962941891396,-0.14187920368879278,-0.9898176980558763
19.733,9.751500329002738e-05,Done,0.55169,-0.06118,0.08333,-1.5227,0.14167,0.01826,0.72161,-0.68861,0.04495,0.05542,0.04758194504306967,-0.9888385187656514,0.14118903042117062,-0.9988016878437356,-0.04548056040014348,0.018075037654012145,-0.01145193723451904,-0.1418798873379904,-0.9898176350735198
19.8,9.751500329002738e-05,Done,0.55169,-0.06118,0.08334,-1.5227,0.14166,0.01825,0.72161,-0.68861,0.04495,0.05541,0.047591258673097214,-0.9888377750698298,0.1411910999066838,-0.9988013400625044,-0.045490929462166096,0.018068160559765983,-0.011443565320982962,-0.14188174629464165,-0.9898174654354849
19.867,9.751500329002738e-05,Done,0.55169,-0.06118,0.08333,-1.5227,0.14167,0.01826,0.72161,-0.68861,0.04495,0.05542,0.04759687615697522,-0.9888370068970356,0.14119458619582212,-0.9988010042649171,-0.04549558099321893,0.018075010082495978,-0.011449509137533074,-0.14188560850558912,-0.9898168430772978
19.933,9.751500329002738e-05,Done,0.55169,-0.06117,0.08334,-1.5227,0.14166,0.01825,0.72161,-0.68861,0.04495,0.05541,0.047593912088683854,-0.9888375118707118,0.1411920488180363,-0.9988012386223322,-0.04549384811300761,0.01806641941187955,-0.011441383595963557,-0.14188264482032573,-0.9898173618603582
20.0,9.68583335634321e-05,Done,0.5517,-0.06118,0.08334,-1.52268,0.14167,0.01823,0.72162,-0.6886,0.04496,0.05541,0.047606909254286955,-0.988836333669646,0.14119591851759244,-0.9988007034342082,-0.04550768544363909,0.018061156798331895,-0.01143402862447091,-0.14188641859013604,-0.9898169059018336
20.067,9.68583335634321e-05,Done,0.5517,-0.06118,0.08334,-1.52271,0.14167,0.01823,0.72162,-0.68861,0.04496,0.05541,0.04760134645233022,-0.988836356303874,0.14119763548871075,-0.9988010773351841,-0.045503498941105947,0.018051024851588868,-0.011424523184848564,-0.14188760353108495,-0.9898168458023962
20.133,9.68583335634321e-05,Done,0.5517,-0.06118,0.08334,-1.52271,0.14167,0.01823,0.72162,-0.68861,0.04496,0.05541,0.04759794232700182,-0.9888366123856231,0.1411969896703184,-0.9988011776031722,-0.04549937233840934,0.018055878137806902,-0.011429938965364329,-0.1418871422030037,-0.9898168494083702
20.2,9.68583335634321e-05,Done,0.5517,-0.06117,0.08334,-1.52268,0.14167,0.01823,0.72162,-0.6886,0.04496,0.05541,0.04760810437392249,-0.9888357832077367,0.14119937055760357,-0.9988006625658795,-0.04550900495575666,0.018060092078871062,-0.011432622441158693,-0.14188983161551305,-0.9898164328946246
20.267,9.68583335634321e-05,Done,0.5517,-0.06118,0.08334,-1.52271,0.14167,0.01823,0.72162,-0.68861,0.04496,0.05541,0.047599129776146554,-0.9888357795108047,0.14120242208904327,-0.9988011570192399,-0.04550089538136337,0.018053178571161406,-0.011426792269993569,-0.14189245814613619,-0.9898161237016022
20.333,9.620166383683681e-05,Done,0.55171,-0.06115,0.08335,-1.52262,0.14167,0.01824,0.72164,-0.68858,0.04496,0.05541,0.047660467390338856,-0.9888336082850434,0.14119693684395296,-0.9987983923799897,-0.04556369350234385,0.018047748157943883,-0.011412765978611699,-0.14188743764126988,-0.989817005214758
20.4,9.620166383683681e-05,Done,0.5517,-0.06116,0.08334,-1.52265,0.14167,0.01824,0.72163,-0.68859,0.04496,0.05541,0.047639585056823586,-0.9888343746987835,0.14119861667055955,-0.9987993272155582,-0.04554223250502232,0.0180501803926297,-0.01141813861194788,-0.14188898643842807,-0.9898167212358628
20.467,9.620166383683681e-05,Done,0.55171,-0.06115,0.08335,-1.52262,0.14167,0.01824,0.72164,-0.68858,0.04496,0.05541,0.04766689368770699,-0.9888330441658367,0.1411987181665943,-0.9987981557437442,-0.045570891975484695,0.01804266852364942,-0.011406635308468518,-0.1418890572605344,-0.9898168437143593
20.533,9.620166383683681e-05,Done,0.55171,-0.06115,0.08335,-1.52262,0.14167,0.01824,0.72164,-0.68858,0.04496,0.05541,0.04765818328539212,-0.9888330309445701,0.1412017509767871,-0.9987985455721644,-0.04556189472404598,0.01804381090801291,-0.01140889691710562,-0.14189203875527892,-0.9898163902507402
20.6,9.620166383683681e-05,Done,0.55172,-0.06115,0.08336,-1.52262,0.14167,0.01821,0.72164,-0.68858,0.04497,0.0554,0.04766279805914736,-0.9888324191142226,0.14120447793851104,-0.9987986357433485,-0.04557027699955202,0.01801763279152401,-0.011381692246719182,-0.14189361071908282,-0.9898164781002096
20.667,9.587333624949679e-05,Done,0.55172,-0.06115,0.08336,-1.52262,0.14167,0.01821,0.72164,-0.68858,0.04497,0.0554,0.04766201614514953,-0.9888327326964803,0.14120254588707204,-0.9987986781363848,-0.045569601684183836,0.018016990740829228,-0.01138124641635465,-0.14189164228507617,-0.9898167654064334
20.733,9.587333624949679e-05,Done,0.55172,-0.06115,0.08335,-1.52262,0.14167,0.01821,0.72164,-0.68858,0.04497,0.0554,0.047668820953125024,-0.9888323331971316,0.141203046471583,-0.9987983426658198,-0.04557619351388681,0.018018914306826984,-0.011382187704959622,-0.14189230919504364,-0.9898166589800089
20.8,9.587333624949679e-05,Done,0.55172,-0.06115,0.08336,-1.52263,0.14169,0.0182,0.72164,-0.68858,0.04498,0.0554,0.04766382710313877,-0.988832125311942,0.14120618802640905,-0.9987986029976901,-0.045571468262130266,0.018016435005203446,-0.011380256400677783,-0.1418952755785094,-0.9898162559448866
20.867,9.587333624949679e-05,Done,0.55173,-0.06115,0.08336,-1.52263,0.14169,0.0182,0.72164,-0.68858,0.04498,0.0554,0.04765959690781568,-0.9888320859430464,0.14120789153623342,-0.9987989347128328,-0.045568870552768426,0.01800461199404254,-0.011368853904220112,-0.14189638418955283,-0.9898162280518716
20.933,9.587333624949679e-05,Done,0.55178,-0.06114,0.08339,-1.52263,0.1417,0.0181,0.72164,-0.68858,0.04502,0.05537,0.0476655968456301,-0.988830390118018,0.14121774129477582,-0.9987996911487382,-0.045587697632599566,0.017914764462412677,-0.011276871841734941,-0.1419021543303943,-0.9898164530648387
21.0,9.554500138619915e-05,Done,0.55193,-0.06116,0.0835,-1.52268,0.14173,0.01777,0.72163,-0.68859,0.04514,0.05526,0.047610464337765,-0.988827867094966,0.14125400150779,-0.9988058247610563,-0.04557720273697036,0.01759667622193206,-0.010962121552364788,-0.1419231054025151,-0.9898169851260271
21.067,9.554500138619915e-05,Done,0.55193,-0.06116,0.0835,-1.52268,0.14173,0.0178,0.72163,-0.68859,0.04513,0.05527,0.04761735871035638,-0.9888276893029744,0.14125292215451676,-0.9988053637347445,-0.045582332535400616,0.017609552388900288,-0.01097417532913155,-0.14192269666396876,-0.9898169101644367
21.133,9.554500138619915e-05,Done,0.55192,-0.0612,0.08349,-1.52274,0.14174,0.01781,0.72161,-0.68861,0.04513,0.05528,0.04756015644214284,-0.9888281237812383,0.1412691514042424,-0.9988077923424568,-0.045521596316556334,0.01762890310769174,-0.011001157902093613,-0.14193916262986883,-0.9898142495623837
21.2,9.554500138619915e-05,Done,0.55192,-0.06116,0.0835,-1.52265,0.14174,0.01781,0.72164,-0.68858,0.04513,0.05528,0.04764415811607153,-0.9888254031148614,0.14125988939590117,-0.9988039369379083,-0.04560680852779353,0.0176270976976914,-0.010987709258328648,-0.14193076188987577,-0.9898156035720055
21.267,9.554500138619915e-05,Done,0.55217,-0.06083,0.08365,-1.52232,0.14164,0.0173,0.72178,-0.68845,0.04528,0.05505,0.047986946270195785,-0.9888229791998631,0.14116079056865638,-0.9987933833158844,-0.046025357610069706,0.017130204355876345,-0.010441763839037558,-0.14181248979963615,-0.9898384652582246
21.333,9.554500138619915e-05,Done,0.55302,-0.0607,0.08424,-1.523,0.14188,0.01552,0.72158,-0.68865,0.04596,0.05451,0.04729226906890388,-0.9888224658228276,0.14139862930869312,-0.9988427065418601,-0.045573207312317954,0.015373040148239772,-0.008757218419413022,-0.1419620155511019,-0.9898333684344165
21.4,9.554500138619915e-05,Done,0.55371,-0.06214,0.08493,-1.52531,0.14291,0.01384,0.7208,-0.68942,0.04685,0.05431,0.04500459451396721,-0.9887830790056892,0.14241702547330098,-0.9989597951325864,-0.043495874582533456,0.013690748809386824,-0.007342627683234674,-0.14288502918896012,-0.9897120562327083
21.467,9.52166665229015e-05,Done,0.55475,-0.06423,0.08608,-1.52866,0.14442,0.01115,0.71967,-0.69053,0.04823,0.05394,0.04167446685537668,-0.9887121366675742,0.1439150778013213,-0.9991183596184341,-0.04050789669685506,0.011027863735382115,-0.005073685611992637,-0.14424777679894127,-0.9895285931204179
21.533,9.52166665229015e-05,Done,0.55629,-0.06627,0.08758,-1.53135,0.14611,0.00758,0.7188,-0.69137,0.05,0.05331,0.039023402514945016,-0.9885741514908517,0.14559643216885249,-0.9992366234663256,-0.03834020171098912,0.007496616328523553,-0.001828764548268509,-0.14577783074563613,-0.9893156623056787
21.6,9.52166665229015e-05,Done,0.55738,-0.06857,0.08885,-1.53499,0.14793,0.00468,0.71756,-0.69256,0.05156,0.05299,0.03540154476090396,-0.9884448635511538,0.1473888813577301,-0.9993729937140046,-0.03510173086949525,0.004635506992140104,0.0005916617702387797,-0.14746057171090465,-0.9890677579049085
21.667,9.554500138619915e-05,Done,0.55808,-0.07089,0.08978,-1.53864,0.14967,0.00262,0.7163,-0.69377,0.0528,0.05295,0.03178561801652546,-0.9883094704322363,0.14911091556710437,-0.9994923609281438,-0.03175325192378714,0.0025983530456110543,0.002166779544084837,-0.14911781129770213,-0.9888170626663915
21.733,9.554500138619915e-05,Done,0.55813,-0.07286,0.09016,-1.54166,0.15104,0.00202,0.71524,-0.6948,0.05342,0.05329,0.028804088686614493,-0.9881958141064076,0.1504638077994419,-0.9995823036240544,-0.028830348200292732,0.0020073127007452646,0.0023543059619207333,-0.15045877842526717,-0.9886134802025582
21.8,9.554500138619915e-05,Done,0.55775,-0.07442,0.09009,-1.54407,0.15183,0.00244,0.71436,-0.69565,0.05349,0.05378,0.02641963923606272,-0.9881413513141638,0.1512569749983594,-0.9996496656530818,-0.026357061991222175,0.0024189342430777083,0.0015964405149416667,-0.15126789185484443,-0.9884915155283192
21.867,9.52166665229015e-05,Done,0.55753,-0.07532,0.09004,-1.54558,0.1521,0.00266,0.71383,-0.69619,0.05347,0.05399,0.024928161267573967,-0.9881429149841079,0.1514997239024793,-0.9996885676607342,-0.02481665353207191,0.0026270507985929337,0.0011638145243592147,-0.1515180295350317,-0.9884538088659349
21.933,9.52166665229015e-05,Done,0.55722,-0.07604,0.08991,-1.54671,0.15235,0.00311,0.71341,-0.6966,0.05337,0.05427,0.02380044255486674,-0.9881314319091049,0.15175576498918886,-0.9997165777083803,-0.0236082337149911,0.003068477782643103,0.0005506262223176776,-0.1517857851517058,-0.9884132598446074
22.0,9.52166665229015e-05,Done,0.55677,-0.07716,0.08975,-1.54842,0.15291,0.00373,0.71279,-0.69721,0.05331,0.05473,0.022120002508472236,-0.9880829201112699,0.1523248124023504,-0.9997552721202037,-0.021813225858753782,0.0036849756434323006,-0.00031836595747675064,-0.1523690459444472,-0.9883236172838815
22.067,9.52166665229015e-05,Done,0.55659,-0.07884,0.08989,-1.55087,0.15405,0.00367,0.7119,-0.69805,0.05367,0.05517,0.019679851962132677,-0.9879621307453759,0.15343901602853688,-0.999806151668361,-0.019354291186061356,0.003615314479806883,-0.0006020904012656967,-0.15348042098503048,-0.9881515055199818
22.133,9.52166665229015e-05,Done,0.55641,-0.08052,0.09004,-1.55338,0.15519,0.0036,0.711,-0.69891,0.05403,0.05561,0.017216097149527543,-0.9878329350482002,0.154562927097657,-0.9998513919379777,-0.016870852252515445,0.0035451916679949957,-0.0008944487839229756,-0.15460099216477036,-0.9879765853414956
22.2,9.52166665229015e-05,Done,0.55619,-0.08218,0.0901,-1.55503,0.15611,0.00377,0.71039,-0.69948,0.05425,0.05604,0.015574577188860073,-0.9877184808845212,0.15546586462809608,-0.9998778350210296,-0.015179580791661096,0.003727648139019199,-0.0013219603046765234,-0.1555049286876872,-0.9878342318298097
22.267,9.52166665229015e-05,Done,0.55599,-0.08384,0.09018,-1.55616,0.15666,0.00396,0.70997,-0.69987,0.05435,0.05633,0.01445023290772851,-0.9876473694728984,0.1560252041888629,-0.9998941774746923,-0.014010924396064328,0.003915079791819306,-0.0016806609178959503,-0.15606526702258808,-0.987745315254923
22.333,9.52166665229015e-05,Done,0.55575,-0.08531,0.09015,-1.55659,0.15676,0.00436,0.7098,-0.70003,0.05423,0.05652,0.014023779111926316,-0.9876408001364692,0.1561056806308298,-0.9998993557628502,-0.013516476174323389,0.004310825543452079,-0.0021475484760606423,-0.1561504235588994,-0.9877309518578019
22.4,9.52166665229015e-05,Done,0.55552,-0.08664,0.0901,-1.55467,0.15671,0.00513,0.71046,-0.69937,0.054,0.05672,0.015928729637197936,-0.9876171107987832,0.1560727972120976,-0.9998697124787965,-0.015325331229186334,0.005068756285691353,-0.002614123125076512,-0.15613320172269324,-0.9877325496712701
22.467,9.52166665229015e-05,Done,0.55516,-0.08779,0.08969,-1.55057,0.15672,0.00682,0.71183,-0.69796,0.05353,0.05722,0.019959776145879515,-0.9875405408355156,0.15609384210308747,-0.9997940495805773,-0.01914185698894566,0.0067414934758054795,-0.003669572110743612,-0.15619625321150316,-0.9877192236274497
22.533,9.52166665229015e-05,Done,0.55458,-0.08902,0.08881,-1.5462,0.15681,0.00945,0.71328,-0.69647,0.05277,0.05807,0.024286296280689512,-0.9874319088519128,0.15616786223174797,-0.9996893901119474,-0.023113557474457258,0.009321306693681086,-0.005594560802178926,-0.1563457349656286,-0.98768654544217
22.6,9.52166665229015e-05,Done,0.55409,-0.09011,0.08811,-1.53898,0.15679,0.01213,0.71572,-0.69396,0.05204,0.05883,0.031431389533700727,-0.9872344099012476,0.1561418831028882,-0.9994802407497965,-0.029925058604938493,0.011989129168522752,-0.007163525857377073,-0.156437561903867,-0.987661871858413
22.667,9.455999679630622e-05,Done,0.55379,-0.0912,0.08782,-1.5381,0.15678,0.01307,0.71599,-0.69367,0.05174,0.05914,0.03228360955064463,-0.9872075386518576,0.15613790117496262,-0.9994470292694033,-0.030641659091224016,0.012912180787991223,-0.007962677875318196,-0.1564684132886829,-0.9876508651360438
22.733,9.455999679630622e-05,Done,0.55384,-0.09204,0.08797,-1.53854,0.15681,0.01281,0.71585,-0.69382,0.05183,0.05907,0.031866330314083646,-0.9872136860329186,0.15618474669957888,-0.9994620025424851,-0.030260437121030992,0.01264956200860061,-0.007761602030445678,-0.1565038148242465,-0.9876468566645563
22.8,9.488833165960386e-05,Done,0.55385,-0.0929,0.08808,-1.53787,0.15684,0.01283,0.71608,-0.69358,0.05185,0.05907,0.03251224502964517,-0.9871910207792072,0.15619488601116066,-0.999441731643791,-0.030908976513269015,0.01268306823143732,-0.007692787010793303,-0.1565200423709671,-0.9876448234887868
22.867,9.488833165960386e-05,Done,0.5539,-0.09395,0.08824,-1.53749,0.15687,0.01275,0.71621,-0.69344,0.0519,0.05904,0.03288879601919942,-0.9871736502521204,0.15622583443307841,-0.9994306429438722,-0.031305782183154496,0.012583240707336754,-0.007531071716919061,-0.1565507337887786,-0.9876412054531694
22.933,9.488833165960386e-05,Done,0.55434,-0.09509,0.08871,-1.53783,0.15703,0.0117,0.71612,-0.69353,0.05231,0.05873,0.03256030237684715,-0.9871588620989507,0.15638800365959354,-0.9994483184332181,-0.03113332717165801,0.011566102205805076,-0.006548701408746045,-0.1566783230658513,-0.987627975297952
23.0,9.455999679630622e-05,Done,0.55503,-0.09652,0.08935,-1.53949,0.15728,0.00949,0.7156,-0.69406,0.05312,0.05807,0.030917840918879558,-0.987171584499198,0.1566408307889659,-0.9995114165482822,-0.02981672408873981,0.009375028227255264,-0.004584245037158762,-0.1568541543025194,-0.9876111375311037
23.067,9.455999679630622e-05,Done,0.55588,-0.09793,0.09003,-1.5395,0.15754,0.00589,0.7157,-0.69396,0.05446,0.05687,0.030907977012989085,-0.9871335308428879,0.1568824057777602,-0.9995217640521532,-0.03037260969635902,0.005809282770163016,-0.0009696097336619015,-0.1569869321500548,-0.9876002040254338
23.133,9.455999679630622e-05,Done,0.55616,-0.09928,0.09039,-1.53684,0.15761,0.0046,0.71665,-0.69297,0.05501,0.05636,0.03352315562121089,-0.9870364268726255,0.15695633170954243,-0.9994376690900475,-0.03322303219252437,0.004536048477100471,0.0007373201802485032,-0.15702013297171266,-0.987595126658945
23.2,9.42316692089662e-05,Done,0.55599,-0.1006,0.0905,-1.53677,0.15761,0.00472,0.71667,-0.69295,0.05497,0.0564,0.03359616908359281,-0.987034933302072,0.15695011266093561,-0.9994352925504076,-0.033277872382063256,0.004656094329459959,0.0006272380635542686,-0.15701790869546334,-0.9875955563495185
23.267,9.42316692089662e-05,Done,0.55577,-0.10251,0.09064,-1.53944,0.15761,0.00448,0.71575,-0.6939,0.05498,0.05639,0.0309674140268677,-0.9871195850180863,0.1569584153277869,-0.999520291453577,-0.03065455475309009,0.004414209492793683,0.0004541376939143936,-0.15701981768748574,-0.9875953476056594
23.333,9.42316692089662e-05,Done,0.55585,-0.10449,0.09107,-1.54221,0.15773,0.00356,0.71481,-0.69486,0.05526,0.05618,0.028219215908969197,-0.9871833139813202,0.15707571566076345,-0.9996013195595417,-0.028015907365836867,0.003508684837895973,0.0009369035733843523,-0.15711210498025563,-0.9875803302417314
23.4,9.42316692089662e-05,Done,0.55608,-0.1062,0.09164,-1.54441,0.15787,0.00236,0.71408,-0.69561,0.05567,0.05586,0.02604992662215938,-0.9872216106240579,0.15720970975045262,-0.9996590402574678,-0.026007355933263976,0.0023282329949988884,0.0017901269504140363,-0.15721675786697156,-0.9875624975115747
23.467,9.42316692089662e-05,Done,0.55645,-0.10829,0.09225,-1.547,0.15809,0.00093,0.71321,-0.69649,0.05617,0.0555,0.02350242021357357,-0.9872485936547062,0.1574415782787673,-0.9997198153368068,-0.023652572590556142,0.0009201265073877085,0.0028155047586072,-0.15741909076301086,-0.9875278744401603
