time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.333,-9.85000042419415e-07,Done,0.56126,-0.074,0.11175,1.54061,-0.17027,-0.03056,0.71592,0.69282,-0.07162,0.04828,0.02974337225817425,0.9850891060364788,-0.16945437431639881,0.9989216047906498,-0.03534067579689909,-0.030110863765275483,-0.03565051597360368,-0.1683760369009468,-0.985077941539829
23.4,-9.85000042419415e-07,Done,0.56127,-0.07485,0.11187,1.54228,-0.17073,-0.03081,0.71533,0.69339,-0.07183,0.04841,0.028087476754456664,0.9850598063035932,-0.16990665571040742,0.9989701185718438,-0.033720438974447986,-0.030358428746016672,-0.03563419495546795,-0.1688789803394655,-0.9849924335493032
23.466,-9.85000042419415e-07,Done,0.56103,-0.07616,0.11171,1.542,-0.17152,-0.03147,0.71543,0.69324,-0.07235,0.04844,0.028373824443598705,0.9849169948258545,-0.1706852055382998,0.9989359545161611,-0.03414934637640843,-0.030996466201003242,-0.036357734546169244,-0.16962410042582948,-0.9848379459045018
23.533,-1.3133333141013281e-06,Done,0.56075,-0.07692,0.11088,1.54207,-0.17196,-0.03249,0.71542,0.69321,-0.07286,0.04823,0.028309209794487922,0.9848433542552971,-0.17112029751022206,0.998900119731996,-0.034273129883746645,-0.03199849007963064,-0.03737832848344144,-0.17002623370276446,-0.9847303897070696
23.6,-1.3133333141013281e-06,Done,0.56114,-0.07766,0.10976,1.54425,-0.17197,-0.03062,0.71461,0.69406,-0.07216,0.04898,0.026140354539497423,0.9849039943944269,-0.17111634548006113,0.9990406344841241,-0.03175497071867178,-0.03015679830843325,-0.035135345652328655,-0.1701638729594462,-0.9847891976587339
23.666,-9.85000042419415e-07,Done,0.56248,-0.07914,0.10875,1.54711,-0.17195,-0.02414,0.71346,0.69531,-0.06983,0.05139,0.023332376283223932,0.9849780442689502,-0.1710960330489648,0.9993304901091777,-0.027803294268601286,-0.023781260815266936,-0.028181053123122083,-0.17042660923672678,-0.9849673086498575
23.733,-9.85000042419415e-07,Done,0.56398,-0.08135,0.1077,1.54599,-0.17241,-0.01584,0.71362,0.69518,-0.06714,0.05447,0.024431843092503347,0.9848695413834325,-0.17156652207901824,0.9994996407912782,-0.027513097927505503,-0.01560440644615263,-0.020088631143224553,-0.17109943277994366,-0.9850489485305659
23.8,-9.85000042419415e-07,Done,0.5647,-0.08426,0.10651,1.5429,-0.17367,-0.01056,0.71451,0.69421,-0.06584,0.05669,0.027466249338374882,0.984573187887202,-0.17280405909848967,0.9995043909812655,-0.02970945549690629,-0.01040772132826559,-0.015381077870283512,-0.17243255477928007,-0.9849012318480664
23.866,-9.85000042419415e-07,Done,0.5641,-0.08674,0.1056,1.53967,-0.17523,-0.01137,0.7156,0.69298,-0.06677,0.05684,0.030640854303972898,0.9842110971541912,-0.174326286847583,0.9993895376302272,-0.033095558547031556,-0.011190892712398273,-0.0167836266272552,-0.17387696869626834,-0.9846243495030141
23.933,-9.85000042419415e-07,Done,0.5637,-0.08923,0.10574,1.53773,-0.1768,-0.01172,0.71624,0.69222,-0.06751,0.05719,0.032542058910085325,0.9838710799735457,-0.1758940374020151,0.9993165614557322,-0.03511653878798404,-0.01154290707939043,-0.01753352224123722,-0.17539819467497655,-0.9843414290288582
24.0,-9.85000042419415e-07,Done,0.56345,-0.09164,0.10606,1.53716,-0.17834,-0.0119,0.7164,0.69196,-0.06814,0.05764,0.03310170668906676,0.9835803402918432,-0.1774091068847733,0.9992924263189502,-0.035742563640383196,-0.011709647560789696,-0.017858435425751745,-0.1768959675509736,-0.9840675245877942
24.067,-9.85000042419415e-07,Done,0.56301,-0.09478,0.10631,1.53904,-0.18032,-0.01293,0.71572,0.69253,-0.06915,0.05802,0.031245283879356656,0.9832890626409561,-0.1793498021352921,0.9993380568644961,-0.034077862711193896,-0.012733710194998388,-0.018632775896027805,-0.1788332143750345,-0.9837029536901378
24.133,-9.85000042419415e-07,Done,0.5625,-0.09834,0.10656,1.54107,-0.18257,-0.01417,0.71498,0.69314,-0.07032,0.05843,0.02921054627715447,0.9829461515833804,-0.18155882538068085,0.9993818940925768,-0.03227338268619795,-0.01393766587070959,-0.01955949248123635,-0.18103947596425643,-0.9832813098988834
24.2,-9.85000042419415e-07,Done,0.56201,-0.10153,0.10676,1.53832,-0.18464,-0.01453,0.71589,0.69207,-0.07127,0.05892,0.031927965395375235,0.9824838246055161,-0.1835923185055112,0.9992803314026253,-0.035141901286249555,-0.014278166753710353,-0.020479851014374904,-0.18300432006514175,-0.9828987712577142
24.266,-9.85000042419415e-07,Done,0.56154,-0.10453,0.10699,1.53515,-0.18661,-0.01469,0.71692,0.69086,-0.07212,0.05943,0.03502379947620554,0.9820147804393399,-0.1855270990150108,0.999159358637894,-0.03836471965397287,-0.0144472949781239,-0.021305152347810663,-0.18486513809949973,-0.9825329364448245
24.333,-9.85000042419415e-07,Done,0.56097,-0.10795,0.1072,1.53322,-0.18881,-0.01531,0.71754,0.69007,-0.07318,0.0599,0.03689550595643026,0.9815355751614308,-0.18768760303423904,0.9990693511155841,-0.04042885126845386,-0.015031288920084263,-0.022341739003596595,-0.18695834476597276,-0.9821137530961792
24.4,-9.85000042419415e-07,Done,0.56032,-0.11092,0.10731,1.53341,-0.19068,-0.01643,0.71745,0.69003,-0.07423,0.06015,0.036708127787670464,0.981190142772645,-0.1895215477989781,0.9990496808824647,-0.040491737211738765,-0.0161293008596351,-0.023499967722726476,-0.1887493654118386,-0.9817440748859444
24.467,-9.85000042419415e-07,Done,0.55982,-0.11352,0.10746,1.53492,-0.19232,-0.01753,0.71691,0.69047,-0.07515,0.06038,0.03520281634889472,0.980934115323385,-0.19112567361773716,0.9990830609367207,-0.039205914597461644,-0.01720272100248696,-0.02436799274496906,-0.1903448387934497,-0.9814148171259066
24.533,-9.85000042419415e-07,Done,0.55933,-0.1163,0.10767,1.53621,-0.19404,-0.01852,0.71644,0.69083,-0.07607,0.06067,0.03392192434115282,0.9806461357932806,-0.19282753797810925,0.9991072305906172,-0.03813503255678119,-0.018178588323638306,-0.025180246832391905,-0.19203873475317246,-0.9810642586109538
24.6,-9.85000042419415e-07,Done,0.5589,-0.1187,0.10785,1.53704,-0.19555,-0.01934,0.71613,0.69104,-0.07687,0.06093,0.03310792137019103,0.9803808627920522,-0.1943121957409175,0.9991162286223203,-0.03750279511981469,-0.01898162431701221,-0.025896471691260067,-0.1935120260586215,-0.9807560698382809
24.666,-9.85000042419415e-07,Done,0.55846,-0.12109,0.10803,1.53853,-0.19704,-0.02033,0.71559,0.69148,-0.0777,0.06115,0.031623598786312934,0.9801395003830785,-0.19577157042995558,0.9991451215924023,-0.03621798533793252,-0.019931972711324478,-0.026626565642342732,-0.19497388883353092,-0.980446943324943
24.733,-1.3133333141013281e-06,Done,0.5579,-0.12383,0.10811,1.54088,-0.19873,-0.02178,0.71478,0.6922,-0.07873,0.06131,0.029335475152293733,0.9798787852818588,-0.19742592548127447,0.9991868924911003,-0.03421175179455871,-0.02133330525552464,-0.027658340000207046,-0.1966395743325745,-0.9800856564784207
24.8,-1.3133333141013281e-06,Done,0.55731,-0.12689,0.10831,1.54086,-0.20071,-0.02272,0.71474,0.69208,-0.07976,0.06166,0.029322710820440356,0.9794870914621703,-0.19936202318676183,0.9991588509453218,-0.034441686473617616,-0.022256702596691727,-0.02866651718931657,-0.19854170315536013,-0.9796731204337514
24.866,-1.3133333141013281e-06,Done,0.5567,-0.13037,0.10868,1.54306,-0.20314,-0.02396,0.71394,0.69272,-0.08099,0.06215,0.027159387105555932,0.9790615606951658,-0.2017444622813639,0.9991945422983713,-0.03255291535933752,-0.023464320632743674,-0.029540384784206154,-0.20094468908322488,-0.979157085250394
24.933,-9.85000042419415e-07,Done,0.55599,-0.13387,0.10898,1.54833,-0.20516,-0.02608,0.71212,0.69443,-0.08228,0.06231,0.021986457704937012,0.9787781836604742,-0.20373969389368396,0.9992884691789947,-0.02776169253887978,-0.025531231722692393,-0.030645571351993486,-0.20303338547559052,-0.9786921340946959
25.0,-9.85000042419415e-07,Done,0.5552,-0.13759,0.10926,1.5484,-0.20752,-0.0273,0.71206,0.69431,-0.08354,0.0627,0.021914143196796798,0.9782997963943685,-0.20603222734001442,0.9992508168673513,-0.02800830685938166,-0.02670842070961854,-0.031899456388496006,-0.20529257931451833,-0.9781806487354525
25.066,-9.85000042419415e-07,Done,0.55445,-0.14043,0.10917,1.55052,-0.20925,-0.02921,0.71132,0.69491,-0.08475,0.06271,0.019825366334751793,0.9779852146879522,-0.20773029317230718,0.9992448495486982,-0.026326311948919767,-0.028577192821681793,-0.03341684455618611,-0.20700687223116043,-0.9777686174903444
25.133,-9.85000042419415e-07,Done,0.55359,-0.14362,0.10897,1.55225,-0.21125,-0.03139,0.71073,0.69535,-0.08616,0.06271,0.01813180167860523,0.9776013857142045,-0.20968254199516567,0.9992131509191545,-0.025116509809982257,-0.03069592750154221,-0.03527487488429414,-0.2089609810099286,-0.9772875685371555
25.2,-9.85000042419415e-07,Done,0.55279,-0.14695,0.10867,1.54974,-0.21353,-0.03278,0.71157,0.6943,-0.08753,0.0629,0.020565737078453494,0.9770733580148366,-0.21190729934580052,0.9990954411868705,-0.027975140209449356,-0.03202640988112945,-0.037220288258319134,-0.21105697000542872,-0.9767648670760506
25.267,-9.85000042419415e-07,Done,0.55211,-0.14916,0.10819,1.54691,-0.2151,-0.03397,0.71254,0.69317,-0.08859,0.0629,0.0233473565472867,0.9766766797268822,-0.21344218003929616,0.9989642860728198,-0.031132054951707677,-0.03318358488025601,-0.039054527180279325,-0.21244636601306524,-0.9763919732743442
25.333,-9.85000042419415e-07,Done,0.55193,-0.15106,0.10797,1.54495,-0.21652,-0.03373,0.71316,0.69242,-0.08907,0.06339,0.02524097355469479,0.9763264028075418,-0.2148246923305066,0.9989100093684016,-0.03307258297679205,-0.0329392993074131,-0.03926431506637202,-0.21375911544570184,-0.9760970003674018
25.4,-9.85000042419415e-07,Done,0.55315,-0.15249,0.10825,1.5437,-0.21768,-0.0277,0.71336,0.69219,-0.08744,0.06589,0.026458827002840413,0.9760424365955307,-0.21596548899834245,0.9990874745839511,-0.033065481387918594,-0.027035015628778303,-0.033528325384618474,-0.21505310019910112,-0.9760266469168035
25.466,-9.85000042419415e-07,Done,0.55532,-0.15285,0.10901,1.54462,-0.21809,-0.01791,0.7127,0.69292,-0.08416,0.06956,0.025554969512867398,0.9759812958595895,-0.21635030313228715,0.9993956228523928,-0.03004412088996633,-0.01748541745075459,-0.023565495044120765,-0.21577270664332227,-0.9761592116612638
25.533,-9.85000042419415e-07,Done,0.55731,-0.1531,0.10986,1.54852,-0.21831,-0.00917,0.71103,0.69466,-0.08107,0.07291,0.02176201484919299,0.9760216272571222,-0.21658300449495566,0.9996653844434797,-0.024273139483202588,-0.008940572973704028,-0.013983342060202401,-0.21631596757055985,-0.9762232676590125
25.6,-9.85000042419415e-07,Done,0.55764,-0.15349,0.10997,1.55333,-0.21857,-0.00817,0.70931,0.6964,-0.08064,0.07355,0.01705648733093229,0.9760612306572642,-0.2168260829507287,0.9997830263926022,-0.019242810654522935,-0.007975862045180276,-0.011957272982554048,-0.21664299722340608,-0.9761776658871478
25.666,-9.85000042419415e-07,Done,0.55727,-0.15362,0.10947,1.55444,-0.21861,-0.00949,0.70897,0.69674,-0.08107,0.07314,0.01596195225811059,0.9760715300628544,-0.21686305420902816,0.9997876273659088,-0.018408240199549508,-0.009264818336173902,-0.013035192601431414,-0.2166691138430066,-0.9761580706321747
25.733,-9.85000042419415e-07,Done,0.55694,-0.15377,0.10885,1.55445,-0.2187,-0.01068,0.709,0.69669,-0.08152,0.07275,0.015950884627138173,0.9760475225162633,-0.216971894653376,0.9997715196373025,-0.01865740622295825,-0.010431189536692378,-0.014229469481698998,-0.21675593413536678,-0.976122116958413
25.8,-9.85000042419415e-07,Done,0.55662,-0.15391,0.10817,1.55453,-0.21883,-0.012,0.70902,0.69666,-0.08202,0.07233,0.015876905948223052,0.9760229957412896,-0.2170876220370711,0.9997535235381158,-0.018865981139612242,-0.011703287092204348,-0.015518248310748176,-0.21684830305962452,-0.9760819624547558
25.866,-9.85000042419415e-07,Done,0.55641,-0.154,0.10771,1.55458,-0.21891,-0.01284,0.70903,0.69664,-0.08234,0.07206,0.015820426568289858,0.9760067599481563,-0.21716472696710937,0.9997407956109403,-0.018997104835030698,-0.01254797191147937,-0.016372406493908333,-0.216909922648524,-0.9760543170142784
25.933,-9.85000042419415e-07,Done,0.55641,-0.15396,0.10767,1.55468,-0.21891,-0.01291,0.709,0.69667,-0.08236,0.07204,0.015747954305179723,0.9760086537159471,-0.2171614832487253,0.9997412386026192,-0.018935600916293926,-0.012605508924257061,-0.016415168975756848,-0.21690677926132987,-0.9760542973308268
26.0,-9.85000042419415e-07,Done,0.55639,-0.15388,0.10762,1.55483,-0.21888,-0.01304,0.70895,0.69672,-0.08239,0.07199,0.015582722655961279,0.9760148183925188,-0.2171456954048271,0.999742330243105,-0.018793844975300456,-0.012730456045690508,-0.016506116281980808,-0.21689136836043735,-0.9760561881654268
26.066,-9.85000042419415e-07,Done,0.55629,-0.15371,0.10748,1.55514,-0.21881,-0.01338,0.70885,0.69682,-0.08247,0.07186,0.015271159851229565,0.9760349827099257,-0.21707718489798233,0.9997427539610403,-0.0185459622442396,-0.013056538087500305,-0.016769543201688518,-0.2168219541717809,-0.9760671199307641
26.133,-9.85000042419415e-07,Done,0.55625,-0.15345,0.10739,1.55561,-0.21875,-0.0136,0.70871,0.69698,-0.08251,0.07178,0.014832225650846298,0.9760571700827543,-0.21700784735185746,0.9997471201302299,-0.018145447147646043,-0.013283016943569328,-0.01690268835284928,-0.2167559537310491,-0.9760794822393255
26.2,-9.85000042419415e-07,Done,0.55631,-0.15323,0.1074,1.55598,-0.21875,-0.01358,0.70858,0.69711,-0.08249,0.0718,0.014476441034506238,0.9760642637056267,-0.21699996721605058,0.9997540421971463,-0.01777609460144791,-0.013261431717094166,-0.016801421530371657,-0.2167546160466092,-0.9760815276692032
26.266,-9.85000042419415e-07,Done,0.55641,-0.15296,0.10742,1.55645,-0.21874,-0.01352,0.70841,0.69728,-0.08245,0.07184,0.01400619508872325,0.9760703533103929,-0.21700343750194603,0.9997634510480748,-0.017281987460811332,-0.013205107263793855,-0.016639364398334616,-0.21676715225773657,-0.9760815197792091
26.333,-9.85000042419415e-07,Done,0.55658,-0.15284,0.10754,1.55668,-0.21882,-0.01323,0.70831,0.69737,-0.08237,0.07198,0.013773390071952218,0.9760582667070123,-0.2170726922457738,0.9997724423909813,-0.016979861152733533,-0.012913084480703801,-0.016289787030460176,-0.21684543875335827,-0.9760700274726019
26.4,-9.85000042419415e-07,Done,0.55676,-0.1529,0.1077,1.55656,-0.21891,-0.01282,0.70834,0.69734,-0.08226,0.07215,0.013900821019477316,0.976036161601425,-0.2171639436493579,0.9997768544219081,-0.017022227930497735,-0.012509401205381743,-0.01590624208351804,-0.2169415935283947,-0.9760549863917203
26.467,-9.85000042419415e-07,Done,0.55684,-0.15287,0.10777,1.55619,-0.21892,-0.01257,0.70846,0.69722,-0.08219,0.07223,0.014257055080583725,0.9760281487675553,-0.217176861552533,0.9997745414680159,-0.01733303633762756,-0.012265075773812167,-0.015735393634989603,-0.21695303331527166,-0.9760552129477383
26.533,-9.85000042419415e-07,Done,0.55687,-0.15273,0.10777,1.55621,-0.21892,-0.01251,0.70844,0.69723,-0.08217,0.07225,0.014227001324901734,0.9760281356032997,-0.21717889157109085,0.9997758327223473,-0.017291805105665248,-0.012217928651155133,-0.015680457188432934,-0.21695638268309622,-0.9760553525673775
26.6,-9.85000042419415e-07,Done,0.55694,-0.15253,0.10779,1.55655,-0.21892,-0.01249,0.70833,0.69735,-0.08215,0.07227,0.013906441285500726,0.97603311418766,-0.2171772798888295,0.9997819582362223,-0.016956464882262545,-0.01218664367418279,-0.015577126696468121,-0.21696045332694772,-0.976056102289232
26.666,-9.85000042419415e-07,Done,0.55702,-0.15226,0.10784,1.55638,-0.21892,-0.0123,0.70838,0.6973,-0.08209,0.07233,0.014061640481458637,0.9760314901437002,-0.21717458533363876,0.9997822445998251,-0.01707352229648268,-0.011998259012333784,-0.01541861374786154,-0.21695857919026673,-0.9760590357482664
26.733,-1.3133333141013281e-06,Done,0.55701,-0.15178,0.10772,1.5573,-0.21889,-0.01266,0.70808,0.69761,-0.08217,0.07223,0.01319130872736346,0.9760526045914731,-0.21713429587299357,0.9997915475677501,-0.016259305942897262,-0.01234894255953048,-0.015583670496474725,-0.21692613498713478,-0.9760636255764276
26.8,-1.3133333141013281e-06,Done,0.55704,-0.15153,0.10771,1.55776,-0.21887,-0.01275,0.70792,0.69777,-0.08218,0.07221,0.012726910414876613,0.9760600659555337,-0.21712847210389186,0.9997975348645703,-0.01580638026973835,-0.01245181197641157,-0.01558573161642379,-0.21692603806285513,-0.9760636142077694
26.866,-9.85000042419415e-07,Done,0.55702,-0.15157,0.1077,1.55768,-0.21888,-0.01279,0.70794,0.69774,-0.0822,0.0722,0.012792885113299013,0.9760572545803583,-0.21713723280803676,0.9997960487678307,-0.01587984288267741,-0.012477638328437304,-0.01562699455147203,-0.2169333224082347,-0.976061335506234
26.933,-9.85000042419415e-07,Done,0.55697,-0.15153,0.10766,1.55776,-0.21886,-0.01299,0.70793,0.69776,-0.08226,0.07212,0.012721156741280049,0.9760631288763353,-0.21711504005780533,0.9997939006216846,-0.015851802785839142,-0.012683715075470059,-0.01582177141917504,-0.21690894125548976,-0.9760636161401477
27.0,-9.85000042419415e-07,Done,0.55693,-0.15156,0.10764,1.55771,-0.21886,-0.0131,0.70795,0.69774,-0.0823,0.07208,0.01277158649561927,0.9760627658770146,-0.21711371132864118,0.9997915137046626,-0.01592483623492358,-0.012780012325121284,-0.015931594475265355,-0.216905225062474,-0.9760626555903432
27.067,-9.85000042419415e-07,Done,0.55691,-0.15156,0.10763,1.55772,-0.21886,-0.01316,0.70795,0.69774,-0.08232,0.07206,0.012763037298253899,0.9760628023883482,-0.21711404992014563,0.9997907669383453,-0.015928129658116408,-0.012834213276602516,-0.01598521891493727,-0.21690481894000957,-0.9760618690927555
27.133,-9.85000042419415e-07,Done,0.55691,-0.15155,0.10763,1.55775,-0.21886,-0.01316,0.70794,0.69775,-0.08232,0.07206,0.012746233981562216,0.9760642242469837,-0.21710864484036776,0.9997908111989791,-0.015913964216103083,-0.012848330047740636,-0.015995854505913332,-0.21689946032220156,-0.9760628856536668
27.2,-9.85000042419415e-07,Done,0.5569,-0.15156,0.10763,1.55772,-0.21886,-0.01319,0.70794,0.69774,-0.08233,0.07205,0.012754143432675003,0.9760634892105977,-0.21711148485359236,0.9997902490756998,-0.015927970946586267,-0.012874688138922868,-0.016024658450293508,-0.2169017398997934,-0.9760619066176047
27.266,-9.85000042419415e-07,Done,0.55691,-0.15155,0.10763,1.55775,-0.21886,-0.01319,0.70794,0.69775,-0.08233,0.07205,0.012745727587815614,0.9760639637868661,-0.21710984552739312,0.9997904470593104,-0.015918507296082074,-0.012871017613583835,-0.01601900112996437,-0.2169002990365294,-0.9760623196705538
27.333,-9.85000042419415e-07,Done,0.5569,-0.15156,0.10763,1.55772,-0.21886,-0.01319,0.70794,0.69774,-0.08233,0.07205,0.012750842529413053,0.976063861913065,-0.21711000318304705,0.9997901966023643,-0.01592600929651322,-0.012881188054391618,-0.01603055808745737,-0.21690020676624527,-0.9760621504351887
27.4,-9.85000042419415e-07,Done,0.5569,-0.15155,0.10763,1.55775,-0.21884,-0.01321,0.70794,0.69775,-0.08233,0.07204,0.012742090065103184,0.976064076845691,-0.21710955076214827,0.9997901782509485,-0.01591921772245858,-0.012891003841484339,-0.016038659972360675,-0.2168997381244939,-0.9760621214798866
27.466,-9.85000042419415e-07,Done,0.5569,-0.15155,0.10763,1.55772,-0.21884,-0.0132,0.70795,0.69774,-0.08233,0.07204,0.012753816649661354,0.9760643044897979,-0.21710783878458684,0.9997899618378845,-0.015931545908705935,-0.012892558053388903,-0.016042829210211898,-0.21689780853158966,-0.9760624817526415
27.533,-9.85000042419415e-07,Done,0.5569,-0.15155,0.10763,1.55772,-0.21884,-0.01321,0.70794,0.69774,-0.08233,0.07204,0.012751818456360642,0.9760638426926848,-0.21711003227406453,0.9997899879820475,-0.01592961557621725,-0.012892915824231535,-0.016042788314778827,-0.21690002843610523,-0.9760619891213382
27.6,-9.85000042419415e-07,Done,0.5569,-0.15156,0.10763,1.55773,-0.21886,-0.01322,0.70795,0.69774,-0.08234,0.07204,0.012755724993101625,0.976063783264048,-0.2171100699649233,0.9997898263007879,-0.01593494110179272,-0.012898871172416754,-0.01604975717388192,-0.21689990468498577,-0.9760619020545284
27.666,-1.3133333141013281e-06,Done,0.5569,-0.15155,0.10763,1.55775,-0.21886,-0.01322,0.70794,0.69775,-0.08234,0.07204,0.012740366931773606,0.9760638597181535,-0.21711062802761186,0.999790046731325,-0.01591962497642818,-0.012900697561934432,-0.016048224431954528,-0.21690068532097864,-0.9760617537839864
27.733,-1.3133333141013281e-06,Done,0.5569,-0.15155,0.10763,1.55773,-0.21886,-0.01322,0.70794,0.69774,-0.08234,0.07204,0.012749005736828245,0.9760644602891964,-0.21710742090744367,0.9997898714118795,-0.015928895971635215,-0.012902840591977383,-0.016052285660910603,-0.21689730204288946,-0.976062438828365
27.8,-1.3133333141013281e-06,Done,0.5569,-0.15155,0.10763,1.55773,-0.21886,-0.01322,0.70794,0.69774,-0.08234,0.07204,0.0127469151852182,0.9760637794561207,-0.21711060450170316,0.9997898532410536,-0.015927503123704556,-0.012905967630405135,-0.016055077374262032,-0.21690046813706626,-0.9760616893477727
27.866,-1.3133333141013281e-06,Done,0.5569,-0.15155,0.10763,1.55775,-0.21886,-0.01322,0.70794,0.69775,-0.08234,0.07204,0.01274210273722376,0.9760642032427682,-0.21710898177158328,0.9997898698122352,-0.015923389073056737,-0.012909759922707736,-0.016057865321017304,-0.2168988631332302,-0.9760620001479642
27.933,-1.3133333141013281e-06,Done,0.5569,-0.15155,0.10763,1.55775,-0.21886,-0.01322,0.70794,0.69775,-0.08234,0.07204,0.012738325881272328,0.9760644318827802,-0.21710817549573663,0.9997899150700013,-0.015919730594403825,-0.012910766906782556,-0.016058044029774406,-0.2168981027836498,-0.9760621661711876
28.0,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21884,-0.01323,0.70795,0.69774,-0.08234,0.07203,0.012752695633744149,0.9760639285898984,-0.21710959458238221,0.999789612252129,-0.015935391144144384,-0.012914896121165143,-0.01606549055617179,-0.21689921764436215,-0.9760617958912505
28.067,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.012746086629167763,0.9760631983912724,-0.21711326542116477,0.9997896011517703,-0.01593027617043835,-0.012922063686483909,-0.016071425090070007,-0.2169028792970093,-0.9760608844986267
28.133,-6.566666570506641e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70795,0.69774,-0.08235,0.07203,0.01275266745343101,0.9760642136114382,-0.21710831485667856,0.9997894531483309,-0.01593749893022034,-0.01292460835810344,-0.01607541122905848,-0.21689778015215763,-0.9760619519881323
28.2,-6.566666570506641e-07,Done,0.55689,-0.15155,0.10763,1.55773,-0.21884,-0.01323,0.70794,0.69774,-0.08234,0.07203,0.012749085526212234,0.9760639781284783,-0.217109583893145,0.9997897026593393,-0.0159312681557916,-0.012912983826283184,-0.01606272936318475,-0.21689929758982046,-0.9760618235698226
28.267,-6.566666570506641e-07,Done,0.55689,-0.15156,0.10762,1.55773,-0.21884,-0.01323,0.70794,0.69774,-0.08234,0.07203,0.012748872908129538,0.9760636391945513,-0.2171111201248353,0.9997895654472788,-0.015932969865712354,-0.012921505098079794,-0.016071436224362908,-0.21690069781710383,-0.9760613690870772
28.333,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21884,-0.01323,0.70794,0.69774,-0.08234,0.07203,0.012748720741745878,0.9760640761753083,-0.21710916452211365,0.9997896152120245,-0.01593214995342912,-0.012918665258181694,-0.016068460836075372,-0.2168987916008355,-0.976061841672164
28.4,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21884,-0.01323,0.70794,0.69774,-0.08234,0.07203,0.012749103099676362,0.9760638862868752,-0.217109995754953,0.9997895972646291,-0.01593271061785617,-0.012919362747371294,-0.016069274146156522,-0.21689960493032145,-0.9760616475456281
28.466,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21884,-0.01323,0.70794,0.69774,-0.08234,0.07203,0.012748181917558221,0.9760643387811725,-0.2171080155532476,0.9997895297914006,-0.015932854357073756,-0.012924406041540298,-0.016074202228638923,-0.2168975581045316,-0.9760620212419928
28.533,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55776,-0.21886,-0.01325,0.70794,0.69775,-0.08235,0.07203,0.012741462667580639,0.9760637281517694,-0.2171111552075552,0.9997896145779805,-0.015926348984537486,-0.012925865156172209,-0.016074256160192,-0.21690078375720825,-0.976061303553422
28.6,-9.85000042419415e-07,Done,0.55689,-0.15156,0.10762,1.55773,-0.21886,-0.01325,0.70795,0.69774,-0.08235,0.07203,0.012750132357773558,0.9760635480781537,-0.21711145579619956,0.9997894406782568,-0.01593567047991784,-0.01292782714199768,-0.016078197446142636,-0.21690090944816567,-0.9760612107073211
28.666,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55775,-0.21884,-0.01324,0.70794,0.69775,-0.08234,0.07203,0.012736111665269112,0.9760640187352981,-0.21711016279748274,0.9997897408606616,-0.015920328630205483,-0.012923513689272095,-0.016070641848424817,-0.2168999180880572,-0.9760615554379619
28.733,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.012743088575086714,0.9760641871120852,-0.21710899642988396,0.9997894409312866,-0.015929970324667697,-0.012934830797531618,-0.016083764978171395,-0.21689845246722964,-0.9760616649686882
28.8,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55776,-0.21886,-0.01325,0.70794,0.69775,-0.08235,0.07203,0.012740065718563953,0.9760645312235554,-0.2171076267956224,0.9997894974258685,-0.015926759218997444,-0.012934418336713271,-0.016082647867055277,-0.21689713974167724,-0.9760619750863484
28.866,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70795,0.69774,-0.08235,0.07203,0.012750803829151502,0.9760639656546799,-0.21710953906305092,0.9997893698723611,-0.015937140081365486,-0.012931490875134191,-0.016082067402459183,-0.21689892234975916,-0.9760615885237856
28.933,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21884,-0.01326,0.70794,0.69774,-0.08235,0.07202,0.01274481593313953,0.9760639852085391,-0.21710980273966124,0.9997892818780306,-0.015933514593884146,-0.012942756835319494,-0.016092281026694643,-0.21689910071623325,-0.9760613805493215
29.0,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55773,-0.21886,-0.01325,0.70794,0.69774,-0.08235,0.07203,0.01274713726461818,0.9760640934878908,-0.2171091796659428,0.9997894038167969,-0.015933729160928167,-0.012933069654169238,-0.01608286377516097,-0.21689859768723227,-0.9760616475479926
29.066,-9.85000042419415e-07,Done,0.55689,-0.15155,0.10762,1.55776,-0.21886,-0.01325,0.70794,0.69775,-0.08235,0.07203,0.01273924444021668,0.9760642572744657,-0.21710890659375903,0.999789457905575,-0.015926648590879,-0.01293760895757548,-0.016085754939352156,-0.21689838066686393,-0.9760616481309585
