time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.4,3.808666588156484e-05,Done,0.57499,0.15124,0.048,-1.29473,0.09748,-0.01218,0.7969,-0.60212,0.04253,0.02453,0.27128956450747144,-0.9575648255329056,0.09732202778139555,-0.9617372948745007,-0.27370461066898105,-0.012131024112542271,0.038253729711284615,-0.09030720348165909,-0.9951790096070647
23.467,3.808666588156484e-05,Done,0.57508,0.15094,0.04803,-1.31771,0.09743,-0.01444,0.78995,-0.61119,0.04292,0.02411,0.24920400532251397,-0.963552144150768,0.09728632603646845,-0.9676920909653588,-0.25172527618753165,-0.01436671192034178,0.038332503366042145,-0.09056296611070397,-0.9951527361942606
23.533,3.7758334656246006e-05,Done,0.57513,0.15081,0.04805,-1.33776,0.09726,-0.01642,0.78381,-0.61904,0.04322,0.02371,0.2298446647704177,-0.9683711749653023,0.09710148079660813,-0.9724697775291449,-0.232455650369304,-0.016337147970176193,0.038392211045859416,-0.0906732491295182,-0.9951403921172662
23.6,3.7758334656246006e-05,Done,0.57512,0.15081,0.04804,-1.35329,0.09701,-0.0179,0.77901,-0.62508,0.0434,0.02339,0.21479494021611417,-0.9718446752377844,0.09685587679393245,-0.9759051407448625,-0.2174672403230899,-0.017808864478394235,0.03837043035080839,-0.09069689409359614,-0.9951390774542366
23.667,3.7429999792948365e-05,Done,0.57515,0.15076,0.04806,-1.36407,0.09683,-0.01897,0.77564,-0.62925,0.04354,0.02315,0.2043078859152329,-0.9741205623788085,0.09668204437040898,-0.9781527644971766,-0.20702788264207322,-0.018884520520029868,0.038411678684738305,-0.090711552514184,-0.9951361500724848
23.733,3.7429999792948365e-05,Done,0.57519,0.15061,0.04807,-1.37399,0.09678,-0.01993,0.77251,-0.63307,0.04371,0.02298,0.19461085943678463,-0.9761094814650346,0.09662760259541323,-0.9801269353388495,-0.19737627501257882,-0.019844311160464874,0.03844221654055061,-0.09084539755111354,-0.9951227611361473
23.8,3.7429999792948365e-05,Done,0.57524,0.15044,0.04808,-1.38429,0.09671,-0.02093,0.76926,-0.63702,0.04388,0.0228,0.1845526364811073,-0.9780674052868139,0.09656332162571557,-0.9820693950060746,-0.18736484163853373,-0.02083553479443003,0.03847112891864422,-0.09098662996993755,-0.995108740493439
23.867,3.7101664929650724e-05,Done,0.5753,0.15023,0.0481,-1.3976,0.09661,-0.02223,0.76501,-0.6421,0.04411,0.02256,0.17151141922228946,-0.9804478388037225,0.09646692936683202,-0.9844288907508518,-0.1743849895189934,-0.022127685950143715,0.038517426334110295,-0.09116968144931699,-0.9950901954360855
23.933,3.7101664929650724e-05,Done,0.57548,0.14973,0.04817,-1.4108,0.09675,-0.02362,0.76078,-0.6471,0.04446,0.02237,0.15857497084299843,-0.9826103144169593,0.09659683547376964,-0.9865881322142802,-0.1615278623800293,-0.023507595557090477,0.03870188620829283,-0.09157357520782194,-0.9950459508623597
24.0,3.7101664929650724e-05,Done,0.57568,0.1491,0.04824,-1.42359,0.0969,-0.02492,0.75664,-0.65192,0.0448,0.02221,0.14598844052841053,-0.984543249678967,0.0967572464658947,-0.9885233281883856,-0.149016934896611,-0.024810939953505175,0.03884591174679736,-0.09202468487095386,-0.9949987198559411
24.067,3.644499884103425e-05,Done,0.57588,0.14848,0.04831,-1.43437,0.09708,-0.02606,0.75312,-0.65596,0.04512,0.02208,0.13536223430308547,-0.9860434008353007,0.09693026974908739,-0.9900281904862599,-0.13845964531489213,-0.02594433775944903,0.03900317380648213,-0.09245181603640114,-0.9949529708205272
24.133,3.644499884103425e-05,Done,0.57625,0.14776,0.04852,-1.43868,0.09761,-0.02691,0.75171,-0.65755,0.04555,0.02203,0.131106208551591,-0.986567907294731,0.0974419128266759,-0.9905806753167847,-0.13428502587954555,-0.026785397392457652,0.03951060323721735,-0.09301234391533508,-0.9948807044622014
24.2,3.644499884103425e-05,Done,0.57659,0.14744,0.04872,-1.43918,0.09786,-0.02746,0.75155,-0.65772,0.04582,0.02192,0.13061038500013933,-0.9866071367031999,0.09771020999070942,-0.9906249686714999,-0.13384858484174833,-0.027326320287418805,0.04003871594725154,-0.0932250724975553,-0.9948396790855908
24.267,3.6116667615715414e-05,Done,0.57664,0.14726,0.04874,-1.4394,0.09803,-0.02749,0.75147,-0.6578,0.04589,0.02197,0.13037390691197898,-0.9866226489943888,0.09786926426514936,-0.9906546985183509,-0.13362096502906667,-0.02736249272665539,0.040073840594856455,-0.09338729140517965,-0.9948230501471013
24.333,3.6116667615715414e-05,Done,0.57668,0.14751,0.04881,-1.43901,0.09797,-0.0277,0.75161,-0.65765,0.04594,0.02186,0.13077703286885317,-0.9865746416743149,0.09781535707247668,-0.9905920367980987,-0.1340427621382081,-0.027567273179516356,0.04030861330054904,-0.09328994760185581,-0.9948226984594942
24.4,3.546000152709894e-05,Done,0.57668,0.14788,0.04888,-1.43841,0.09792,-0.02789,0.7518,-0.65742,0.04599,0.02176,0.1313584986826572,-0.9865017627852337,0.09777124753967442,-0.9905054571374163,-0.13464241859873088,-0.02775533272871488,0.040544841901724804,-0.09319705540149913,-0.9948218054805865
24.467,3.546000152709894e-05,Done,0.57671,0.1481,0.04893,-1.4381,0.09791,-0.02804,0.75191,-0.6573,0.04604,0.02169,0.13167968052786172,-0.9864615575263953,0.0977448579654115,-0.9904554104538126,-0.13497826916745415,-0.027909617613429062,0.0407251966090992,-0.09313679388489014,-0.9948200822188875
24.534,3.546000152709894e-05,Done,0.57671,0.14804,0.04892,-1.43818,0.09793,-0.02802,0.75188,-0.65733,0.04604,0.02171,0.13159658797967783,-0.9864697205478729,0.0977743753460393,-0.9904675490078084,-0.1348939071372952,-0.027886702560525632,0.040698555190219095,-0.09317255099779169,-0.994817824199985
24.6,3.447500057518482e-05,Done,0.57669,0.14807,0.04891,-1.43812,0.09791,-0.02797,0.7519,-0.65731,0.04602,0.02172,0.13163973508459997,-0.9864648677891543,0.09776525336019198,-0.9904635406742901,-0.1349326364474192,-0.027841663317731226,0.04065654611259663,-0.09316784981459404,-0.994819982217446
24.667,3.447500057518482e-05,Done,0.57665,0.14807,0.04889,-1.43812,0.09794,-0.02792,0.7519,-0.65731,0.04601,0.02175,0.1316617049320163,-0.9864613219844831,0.09777144615387576,-0.9904630529912383,-0.13494909597914784,-0.027779167620471952,0.04059724268555881,-0.09318155248243264,-0.9948211206861732
24.733,3.447500057518482e-05,Done,0.57665,0.14806,0.04888,-1.43812,0.09792,-0.0279,0.7519,-0.65731,0.046,0.02175,0.13165722937294377,-0.9864616717900399,0.09777394357925762,-0.9904643366936452,-0.13494313104222871,-0.027762368820719238,0.040580434840669505,-0.09318648761338559,-0.9948213441791559
24.8,3.381833448656835e-05,Done,0.5766,0.14809,0.04885,-1.43806,0.09792,-0.02781,0.75192,-0.65729,0.04597,0.02178,0.13171723481388303,-0.9864539656150234,0.09777087386015645,-0.9904594565469673,-0.13499563975822432,-0.027681079873344838,0.0405047526800398,-0.0931920112920734,-0.994823911072541
24.867,3.381833448656835e-05,Done,0.57637,0.14805,0.04868,-1.43801,0.09796,-0.02734,0.75193,-0.65728,0.04583,0.02197,0.13176895468611738,-0.9864427095329997,0.09781474014749447,-0.99047135503515,-0.1350048546562403,-0.0272063241559884,0.04004294489371689,-0.09329774932141369,-0.9948326957512994
24.933,3.316166839795187e-05,Done,0.57609,0.14796,0.04848,-1.43798,0.09806,-0.02676,0.75194,-0.65728,0.04568,0.02222,0.13180607675748696,-0.986429670762239,0.09789618363194735,-0.9904888722427205,-0.13499128537898553,-0.026629811022098493,0.03948356738116308,-0.09345510960685774,-0.9948402838623028
25.0,3.316166839795187e-05,Done,0.57592,0.14787,0.04835,-1.43801,0.09814,-0.02638,0.75192,-0.6573,0.04558,0.02239,0.13176279967336973,-0.9864283973368337,0.0979672473315497,-0.9905093744209332,-0.13491503506442765,-0.02625095232207958,0.03911193943653576,-0.09357857789606487,-0.9948433574952705
25.067,3.316166839795187e-05,Done,0.57564,0.1476,0.04813,-1.43824,0.09833,-0.02558,0.75183,-0.6574,0.04539,0.02276,0.13152532193925992,-0.9864398564719112,0.09817076577295955,-0.9905715817090877,-0.13460984671050574,-0.02545841076994,0.03832794279805352,-0.09389674505673463,-0.9948438923110599
25.134,3.2176667446037754e-05,Done,0.57511,0.14722,0.04773,-1.43855,0.0986,-0.02426,0.75171,-0.65754,0.04505,0.02335,0.13122064150938878,-0.9864542378888338,0.09843363141236054,-0.9906613729706674,-0.13418988573678486,-0.02414785021116657,0.0370295469285917,-0.09434570004567577,-0.994850592570138
25.2,3.2176667446037754e-05,Done,0.57451,0.14697,0.04729,-1.43859,0.0988,-0.02303,0.75168,-0.65758,0.04472,0.02388,0.13117867137346506,-0.9864393227492504,0.09863882962957705,-0.9907111557262153,-0.1340382515185869,-0.022916218044580577,0.03582683486325836,-0.09471646986580687,-0.9948594012421256
25.267,3.0863331630825996e-05,Done,0.57373,0.14667,0.04672,-1.43862,0.09907,-0.02141,0.75165,-0.65762,0.04429,0.02458,0.13115785964487103,-0.9864151932297059,0.09890744369853145,-0.9907695503708494,-0.13387277976589923,-0.021302039707419472,0.034253670041642835,-0.09520055358742881,-0.9948686047339746
25.333,3.0863331630825996e-05,Done,0.57274,0.14626,0.04599,-1.43865,0.09942,-0.01934,0.7516,-0.65767,0.04374,0.02547,0.13111338557458724,-0.9863852764486548,0.09926412508293231,-0.9908427522906569,-0.13364248140923146,-0.019243892430046768,0.03224779614555925,-0.09583200701276005,-0.9948750203295189
25.4,3.0863331630825996e-05,Done,0.57169,0.14584,0.04523,-1.4387,0.09981,-0.01716,0.75155,-0.65773,0.04317,0.02642,0.131045585875251,-0.9863560937043934,0.09964291663144895,-0.9909185414265781,-0.13337593707830775,-0.017067620382064747,0.030124718747818056,-0.09650137729946145,-0.9948768695168622
25.467,2.9549999453593045e-05,Done,0.57092,0.14553,0.04467,-1.43873,0.10007,-0.01556,0.75152,-0.65777,0.04274,0.02711,0.1310303207728517,-0.9863308906313821,0.09991210749687768,-0.9909665034078767,-0.1332137474430657,-0.015475355108746633,0.028573487041840467,-0.09698181107031999,-0.9948759139509763
25.533,2.9549999453593045e-05,Done,0.57034,0.14537,0.04426,-1.43865,0.10025,-0.01438,0.75153,-0.65776,0.04242,0.02761,0.13110512946874653,-0.9863031354268252,0.1000878118164091,-0.9909887335498018,-0.13317940413628265,-0.014303016858854462,0.027436745512964694,-0.09731069499864035,-0.994875798094686
25.6,2.889333336497657e-05,Done,0.56968,0.14514,0.04379,-1.43861,0.10048,-0.01301,0.75151,-0.65777,0.04206,0.0282,0.13113320527840955,-0.9862771064789029,0.10030728642034298,-0.9910206351345405,-0.13308067796737127,-0.01294735066632742,0.026118637233639677,-0.09770876310417151,-0.9948722603438647
25.667,2.889333336497657e-05,Done,0.56853,0.14463,0.04297,-1.43871,0.10089,-0.01061,0.75144,-0.65785,0.04142,0.02924,0.13102662266776455,-0.9862482093051703,0.10072980588993831,-0.9910936331345179,-0.1327481056722571,-0.010552288881983209,0.023778866930550313,-0.09845003851077277,-0.9948578568844528
25.733,2.889333336497657e-05,Done,0.56685,0.14403,0.04177,-1.43868,0.10146,-0.00716,0.75139,-0.6579,0.0405,0.03072,0.131056445431682,-0.9861869383180392,0.10128934199462608,-0.9911639663071711,-0.13245043323163347,-0.00713264544116933,0.02044993899867043,-0.09945956679799295,-0.9948314402788576
25.8,2.7908334232051857e-05,Done,0.56467,0.1432,0.04024,-1.43869,0.1022,-0.0027,0.7513,-0.65798,0.03931,0.03264,0.1310380658892878,-0.9861131101802829,0.1020292076739,-0.9912463839050507,-0.1319977629355762,-0.0026827178688593536,0.016113090428441352,-0.10078454499858885,-0.9947777861443591
25.867,2.7908334232051857e-05,Done,0.56287,0.14246,0.03904,-1.43952,0.1028,0.00089,0.75096,-0.65835,0.03834,0.0342,0.13021854585853515,-0.986161337137657,0.10261065953085352,-0.9914058599991971,-0.1308191109159525,0.0008837298298773402,0.012551935059625433,-0.1018438871706491,-0.9947212029368987
25.933,2.7908334232051857e-05,Done,0.56157,0.14178,0.03828,-1.44353,0.10315,0.00309,0.74959,-0.65989,0.03768,0.03522,0.12625355937197374,-0.9866389401631752,0.1029739797210614,-0.9919474835325186,-0.12661272107630134,0.0030673726800763065,0.010011426442383443,-0.10253204677241545,-0.9946793205477068
26.0,2.692333328013774e-05,Done,0.56022,0.14097,0.03764,-1.4603,0.10063,0.00445,0.74405,-0.66622,0.03599,0.0352,0.10970461729148928,-0.9888740391860926,0.10046408098773499,-0.9939420030411475,-0.10981635534028211,0.004434263222689944,0.006647671432848256,-0.10034192904045229,-0.994930804498967
26.067,2.692333328013774e-05,Done,0.55888,0.14019,0.03713,-1.48972,0.09561,0.00506,0.73426,-0.67718,0.03342,0.03425,0.0806221159891004,-0.9921627501651789,0.09546282835799828,-0.9967410823104834,-0.08051062808252663,0.005025296039341723,0.002699860730849595,-0.09555687285813448,-0.9954203106234112
26.133,2.6266667191521265e-05,Done,0.55758,0.13969,0.03676,-1.52203,0.09014,0.00539,0.72332,-0.68904,0.03077,0.03302,0.04855716807551674,-0.9947569114631827,0.09000493611305935,-0.9988199132119733,-0.048270179305646754,0.005363838273726329,-0.0009911607901892622,-0.09015917527368233,-0.9959268751842464
26.2,2.6266667191521265e-05,Done,0.55612,0.13958,0.03667,-1.54676,0.08434,0.00644,0.71482,-0.69803,0.02792,0.03175,0.02394402202929291,-0.996156930705402,0.08424994490593632,-0.9997035604974429,-0.023486599537921427,0.0064164453462134535,-0.004413041785025403,-0.08437860540289742,-0.9964239940971242
26.267,2.6266667191521265e-05,Done,0.55482,0.13928,0.0372,-1.55598,0.0815,0.00744,0.71162,-0.70137,0.02641,0.03124,0.014756551966157438,-0.9965711992062822,0.08141307687725644,-0.9998716944975066,-0.01419978779426151,0.007413539592054937,-0.006232071626282573,-0.08151202941376151,-0.9966528735442922
26.333,2.5281666239607148e-05,Done,0.55455,0.13902,0.03859,-1.55713,0.08048,0.00644,0.71125,-0.70178,0.02638,0.03054,0.013618960531494695,-0.9966700657568752,0.08039467605648973,-0.9998929726731354,-0.013144900442516871,0.006422989275814375,-0.005344821131010798,-0.08047354606665875,-0.9967424147042881
26.4,2.5281666239607148e-05,Done,0.5548,0.13901,0.0403,-1.55784,0.07929,0.00443,0.71105,-0.70202,0.02665,0.02942,0.01292557606556416,-0.996774734406759,0.0792026409389792,-0.9999106287315016,-0.012614345699890617,0.004428637751889487,-0.0034152647257749613,-0.0792528051926189,-0.9968486990691984
26.467,2.4625000150990672e-05,Done,0.55474,0.13902,0.04197,-1.55861,0.07796,0.00285,0.71082,-0.70229,0.02672,0.0284,0.012157240940123493,-0.9968890947256565,0.07787383584866592,-0.9999242837295058,-0.011971937858805182,0.002845964149430634,-0.0019048099009404658,-0.07790253860411794,-0.9969591597343772
26.533,2.4625000150990672e-05,Done,0.554,0.13882,0.04347,-1.5604,0.07632,0.00232,0.71022,-0.70294,0.0263,0.02766,0.010356028280670393,-0.9970362154872794,0.07623344203860383,-0.9999452026781811,-0.010209142030922602,0.0023162598913418417,-0.001531116958870454,-0.0762532519030872,-0.9970873067365078
26.6,2.4625000150990672e-05,Done,0.55308,0.13825,0.04461,-1.56304,0.07474,0.0025,0.70931,-0.7039,0.02564,0.0272,0.007723843505482664,-0.9971783203945284,0.07467087502266223,-0.9999683440319569,-0.007559535913764237,0.002482811058978421,-0.0019113282002032484,-0.07468768808790205,-0.9972051424218566
26.667,2.3968334062374197e-05,Done,0.55203,0.13732,0.04586,-1.56663,0.07293,0.00281,0.70807,-0.7052,0.02484,0.02672,0.004144905090752937,-0.9973337283134467,0.07285776643700315,-0.9999882773380133,-0.003951510969237904,0.0027983473002330048,-0.002502987882787275,-0.07286851123400452,-0.997338415545194
26.733,2.3968334062374197e-05,Done,0.55097,0.13594,0.04703,-1.57274,0.07023,0.00346,-0.70594,0.7074,-0.02358,-0.02607,-0.001942293813067597,-0.9975323159463982,0.0701819502248195,-0.9999916629353773,0.002189577632518036,0.0034467099574272755,-0.0035918733946467933,-0.07017467058993943,-0.9975282522581054
26.8,2.298333311046008e-05,Done,0.55035,0.13449,0.04812,-1.57719,0.06852,0.00359,-0.70438,0.70899,-0.02287,-0.02556,-0.0063880463395507014,-0.9976330079514666,0.06846586236711485,-0.9999715067714998,0.006648402536071962,0.0035755263745091,-0.00402225174500715,-0.06844107092548525,-0.9976470524696962
26.867,2.298333311046008e-05,Done,0.5497,0.13339,0.04901,-1.57937,0.06762,0.0038,-0.70362,0.70977,-0.02245,-0.02534,-0.008566351489026292,-0.9976782149991275,0.06756328099138774,-0.9999537506454148,0.008842101032187966,0.0037833608742167957,-0.004371978080278142,-0.06752774663418988,-0.997707817570943
26.933,2.298333311046008e-05,Done,0.54888,0.13284,0.04962,-1.5807,0.06697,0.0043,-0.70315,0.71025,-0.02203,-0.0253,-0.009883955660535682,-0.9977098854720796,0.06691256871313642,-0.9999388535219146,0.010193565988706188,0.004287240337709587,-0.004959499750978621,-0.06686610235181593,-0.9977496317806869
27.0,2.1998333977535367e-05,Done,0.54852,0.13293,0.05021,-1.58329,0.06508,0.00425,-0.70225,0.71118,-0.02135,-0.02464,-0.012475230876725252,-0.997804856719466,0.06503719337131765,-0.9999093391450262,0.012778298462813142,0.004246007413040112,-0.005067751486480658,-0.06497832712097955,-0.9978738071015945
27.067,2.1998333977535367e-05,Done,0.54845,0.13363,0.05084,-1.58875,0.06046,0.0041,-0.70037,0.71314,-0.01972,-0.023,-0.01791320075980707,-0.9980122936999264,0.06042002037694705,-0.999826121669788,0.018193365387203286,0.004089973427545374,-0.005181087269016423,-0.060336250129582616,-0.9981646623954442
27.134,2.1998333977535367e-05,Done,0.54796,0.13491,0.05143,-1.59556,0.05391,0.00469,-0.698,0.71559,-0.01714,-0.02093,-0.024723820609879432,-0.9982408333361809,0.05388850855922646,-0.9996761864078414,0.02501209880842098,0.004681585444362882,-0.006021214456037238,-0.05375531204899755,-0.9985359840301147
27.2,2.0356666937004775e-05,Done,0.54714,0.13665,0.05195,-1.60247,0.04722,0.00567,-0.69557,0.71806,-0.01439,-0.01893,-0.03163456385828495,-0.9983841228714848,0.04720590606727035,-0.9994738189960417,0.0319370263675004,0.005666699945236733,-0.007165159521173292,-0.04700180363493975,-0.9988691060114427
27.267,2.0356666937004775e-05,Done,0.54641,0.13869,0.05282,-1.60966,0.03974,0.00629,-0.69305,0.72061,-0.01151,-0.0165,-0.03883183553731456,-0.998455069862159,0.03974370409704521,-0.9992150893604885,0.039111542108225816,0.006284303320749109,-0.007829032067482108,-0.03946847780782797,-0.9991901448255076
27.333,1.9371665985090658e-05,Done,0.54619,0.14061,0.05402,-1.61577,0.03273,0.00597,-0.6909,0.72276,-0.00915,-0.01389,-0.04492418696310596,-0.9984540707080244,0.03273050736361375,-0.9989627132835968,0.04514274624987885,0.005969081176675656,-0.007437398387783776,-0.03242840032432539,-0.9994463887360977
27.4,1.9371665985090658e-05,Done,0.54651,0.14193,0.05564,-1.61672,0.02855,0.00423,-0.6906,0.7231,-0.00833,-0.01178,-0.04587498519468547,-0.9985390739905166,0.028551767853303135,-0.9989318817587005,0.04601376594984069,0.004222434029655513,-0.005530039729414235,-0.02832756709064169,-0.9995833970226379
27.467,1.9371665985090658e-05,Done,0.54703,0.14267,0.05757,-1.61504,0.02654,0.00159,-0.69123,0.72252,-0.0086,-0.01014,-0.0442086381045842,-0.9986697218588374,0.026540214003097043,-0.9990184754649039,0.04426656888429853,0.0015989243229652238,-0.0027716415202611523,-0.02644347786513569,-0.999646467748313
27.533,1.8058333807857707e-05,Done,0.54757,0.14297,0.05929,-1.61491,0.02508,-0.00084,-0.69129,0.72247,-0.00897,-0.00877,-0.04408366170617323,-0.9987129645151542,0.025080775106194428,-0.9990278064188247,0.04407654466446048,-0.0008367869697355913,-0.0002697639089750837,-0.025093280371319242,-0.9996850776657815
27.6,1.8058333807857707e-05,Done,0.54802,0.14322,0.06063,-1.61498,0.02393,-0.00279,-0.69128,0.72249,-0.00928,-0.00768,-0.04415010054044999,-0.9987382065990109,0.02393247378896475,-0.9990233975671517,0.044095693869366626,-0.0027965864127395164,0.001737738660723771,-0.02403257084813087,-0.9997096657544011
27.667,1.8058333807857707e-05,Done,0.54833,0.14335,0.06157,-1.61504,0.02316,-0.00413,-0.69126,0.72251,-0.0095,-0.00694,-0.044233281136877134,-0.9987526118482964,0.02316543040981036,-0.9990163725940582,0.0441488675253392,-0.00414304057905948,0.0031151450809989902,-0.023325904536283873,-0.9997230606766497
27.733,-5.351833169697784e-05,Done,0.54841,0.14323,0.06206,-1.61525,0.0229,-0.00472,-0.69119,0.72258,-0.00962,-0.00664,-0.0444312727137367,-0.9987499397763899,0.022900214009807317,-0.9990055646180772,0.04433422670475501,-0.004728446320769027,0.0037072721986056737,-0.02308753211473269,-0.9997265736158545
27.8,-5.351833169697784e-05,Done,0.54855,0.14248,0.06224,-1.61613,0.02334,-0.00503,-0.69087,0.72288,-0.00988,-0.0067,-0.045302605544044305,-0.9987006869252792,0.0233369206601099,-0.9989654718161963,0.045197346355899615,-0.005018565674468402,0.003957278100516159,-0.023540132059111155,-0.9997150604710697
27.867,-5.351833169697784e-05,Done,0.54882,0.14101,0.06228,-1.61824,0.02439,-0.00526,-0.6901,0.7236,-0.01032,-0.00701,-0.04741564041460339,-0.9985774422302365,0.024389524656938125,-0.9988668212125253,0.04730082062015695,-0.005263634623033366,0.0041025022678943404,-0.024611465571519917,-0.9996886741568917
27.933,-5.515999873750843e-05,Done,0.54904,0.13873,0.06215,-1.62168,0.02576,-0.00513,-0.68885,0.72478,-0.01073,-0.00757,-0.05084302420006115,-0.9983744582007373,0.025757098100838382,-0.9986994099902583,0.05072749274432459,-0.0051195668746702346,0.0038046517976959788,-0.02598389293887118,-0.9996551214956284
28.0,-5.515999873750843e-05,Done,0.54909,0.13594,0.06183,-1.6261,0.02699,-0.00434,-0.68725,0.7263,-0.01085,-0.00831,-0.05524807854098801,-0.9981082047637122,0.026975199737692343,-0.9984686004399013,0.05515066225037274,-0.0043426246590885734,0.002846709172575596,-0.02717381159691987,-0.9996266704176023
28.067,-5.778666672995314e-05,Done,0.54901,0.13284,0.06136,-1.63316,0.0265,-0.00274,-0.68468,0.72873,-0.01007,-0.00872,-0.06228782644794362,-0.9977062145475298,0.026505398122444762,-0.9980576369221398,0.06223691566644385,-0.002742208912833813,0.0010863046462696797,-0.02662472124861439,-0.9996449090355279
28.133,-5.778666672995314e-05,Done,0.54876,0.12914,0.06086,-1.63925,0.02684,-0.0009,-0.68244,0.73082,-0.00949,-0.0095,-0.06837575649167688,-0.9972988043428763,0.026830035043957572,-0.9976592033236948,0.06837613856365654,-0.0009042669151970092,-0.0009327098805005417,-0.026829061321498534,-0.9996396008166574
28.2,-5.778666672995314e-05,Done,0.54812,0.12538,0.06049,-1.64178,0.02725,0.0013,-0.6815,0.73169,-0.00881,-0.01041,-0.0708966075080481,-0.9971113878579824,0.02724979353643292,-0.9974784520668304,0.07095813555774555,0.0012964029189336396,-0.0032262526573998813,-0.027089171306945853,-0.9996278147849296
28.267,-6.107000081101432e-05,Done,0.5475,0.12133,0.06067,-1.63976,0.02722,0.00308,-0.68223,0.73101,-0.00816,-0.011,-0.06887140335511582,-0.9972539246524401,0.027227551582947176,-0.9976132746918682,0.06898026899377163,0.0030784164945110333,-0.004948126763099302,-0.026950552032417183,-0.9996245214012529
28.334,-6.107000081101432e-05,Done,0.54737,0.11725,0.06153,-1.63255,0.02649,0.00374,-0.68487,0.72855,-0.00771,-0.01093,-0.06167823277382828,-0.9977447166036502,0.026481617990592694,-0.9980816748466466,0.06179820302046135,0.003735296340892055,-0.0053633885939668195,-0.02620043115950704,-0.9996423217680641
28.4,-6.107000081101432e-05,Done,0.54695,0.11283,0.06288,-1.62527,0.02534,0.00425,-0.68751,0.72606,-0.00717,-0.01066,-0.05442297640656085,-0.9981963189476089,0.02534262177626252,-0.9985021385049583,0.05454750938818281,0.0042483668121970075,-0.005623081012736058,-0.02507345327213384,-0.9996697969334345
28.467,-6.402500002877787e-05,Done,0.54628,0.10801,0.06429,-1.61724,0.02422,0.00498,-0.69042,0.7233,-0.00656,-0.01048,-0.046426046961399736,-0.9986282279781575,0.024213311395658826,-0.9989030730417818,0.04655968444527919,0.004984621554440407,-0.00610514792800964,-0.02395533488726992,-0.9996943878502148
28.533,-6.402500002877787e-05,Done,0.54511,0.10328,0.06546,-1.60958,0.02322,0.00641,-0.69318,0.72066,-0.00574,-0.01059,-0.03878113252279308,-0.9989779587700591,0.02321770126123035,-0.9992210179836665,0.038939515622220644,0.0064086927522201305,-0.00730622884497108,-0.02295107872656554,-0.9997098914211823
28.6,-6.566666706930846e-05,Done,0.5435,0.09864,0.06632,-1.60847,0.0223,0.00845,-0.69358,0.72028,-0.00469,-0.01096,-0.0376575305413423,-0.999041821395479,0.02230133395857117,-0.999247574202504,0.03785387014650987,0.008448074653024926,-0.009284171688404615,-0.021966420230320374,-0.9997155998274336
28.667,-6.566666706930846e-05,Done,0.54162,0.09422,0.06694,-1.61567,0.02104,0.01085,-0.69098,0.72278,-0.00335,-0.01135,-0.044836786948159235,-0.9987728459614585,0.02103484504849315,-0.998924921325667,0.045071928497215086,0.010840794069249128,-0.011775571777001734,-0.0205261645611318,-0.9997199670296346
28.733,-6.566666706930846e-05,Done,0.54054,0.09044,0.06752,-1.62058,0.01946,0.01228,-0.6892,0.72448,-0.00226,-0.01128,-0.04974690969323364,-0.9985722559405947,0.019460078152083518,-0.9986741988011529,0.04999123810878048,0.012276838405164399,-0.013232143622579417,-0.01882354318567972,-0.9997352572541836
28.8,-6.566666706930846e-05,Done,0.53957,0.08763,0.06782,-1.61732,0.01774,0.01386,-0.69038,0.72336,-0.00111,-0.0112,-0.046501082812823114,-0.9987608837473991,0.01772981650635461,-0.9988106133503605,0.04674928663546185,0.013851456881947765,-0.014663149590452623,-0.01706462115575571,-0.9997468633353638
28.867,-6.468166975537315e-05,Done,0.53901,0.08524,0.06794,-1.61208,0.01597,0.01513,-0.69227,0.72155,-7e-05,-0.011,-0.0412819796774786,-0.9990198383549529,0.015973751192263904,-0.9990229718390102,0.04152399868401213,0.015128095426816479,-0.015776561471402648,-0.01533362665954363,-0.9997579607092932
28.933,-6.468166975537315e-05,Done,0.53871,0.08315,0.068,-1.60822,0.013,0.01616,-0.69368,0.72021,0.00131,-0.01029,-0.0374133084587322,-0.9992152864330848,0.013002142462677104,-0.9991614077886419,0.037621552362420096,0.01615858854173084,-0.016635069461563453,-0.012386692709907464,-0.9997848990196438
29.0,-2.4625000150990672e-05,Done,0.53838,0.08139,0.06783,-1.60777,0.00843,0.01748,-0.69385,0.72005,0.00337,-0.0091,-0.03697143985186274,-0.999280819414778,0.008423573173502256,-0.999158145974849,0.03711424677215863,0.017479474209396953,-0.017779537884370464,-0.007770240425145176,-0.9998117379768822
29.067,-2.4625000150990672e-05,Done,0.53802,0.07928,0.06738,-1.61232,0.00279,0.01925,-0.69223,0.72161,0.00598,-0.00767,-0.04151098833385669,-0.9991341492436476,0.0027909967249120145,-0.9989507130951503,0.04155713419119861,0.019247789600496674,-0.019347109712737377,-0.0019890733990383692,-0.9998108485772578
29.134,-5.581666755460901e-06,Done,0.53764,0.07684,0.0669,-1.61579,-0.00155,0.02096,-0.69099,0.72279,0.00811,-0.00668,-0.04497220791719747,-0.9989870247013324,-0.0015572390414256634,-0.9987702159262398,0.04492977298666018,0.02096118503376155,-0.020869985474474308,0.0024979947451826663,-0.99977907746089
