time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
5.733,0.016133315861225128,Empty,0.53309,0.03598,0.25543,0.92563,-0.02293,-0.02192,0.89474,0.4463,-0.01515,-0.00469,0.601164681126166,0.7987961635356627,-0.022928482007795268,0.7985116164598473,-0.6015799231632903,-0.02192702500412028,-0.0313085378955421,-0.005126906236367676,-0.9994966184471494
5.8,0.016133315861225128,Empty,0.53455,0.03686,0.25129,0.93964,-0.02198,-0.02152,0.89159,0.45257,-0.01467,-0.00462,0.5899233483351662,0.8071601899138472,-0.021974323818231657,0.8068889504228328,-0.5903109982943736,-0.021520849849374347,-0.0303424582815124,-0.005035187279783131,-0.9995268791355699
5.867,0.016133315861225128,Empty,0.53602,0.03784,0.2471,0.95278,-0.02081,-0.02078,0.88861,0.45843,-0.01401,-0.00446,0.5792925231527316,0.8148538351528634,-0.02081826015813708,0.8146038178446158,-0.5796455706499943,-0.020775764217431065,-0.028996423440108728,-0.004923389331759035,-0.9995673902569902
5.933,0.016133315861225128,Empty,0.53738,0.0388,0.24254,0.96736,-0.02014,-0.02059,0.88525,0.4649,-0.0137,-0.00443,0.5673669606667435,0.823218930426618,-0.02013267322133333,0.8229760557845929,-0.5677029890968689,-0.020584649030659014,-0.028375051524488035,-0.004889658243176364,-0.999585387895025
6.0,0.016133315861225128,Empty,0.53875,0.0394,0.23827,0.98462,-0.01922,-0.02016,0.88121,0.47253,-0.01323,-0.00434,0.5530868276379499,0.8329018687782778,-0.019220772071929803,0.8326722867342385,-0.5533993641165964,-0.02014960793962294,-0.02741940915049746,-0.004860121500456887,-0.9996122024169366
6.067,0.016133315861225128,Empty,0.54044,0.03968,0.2342,1.00247,-0.01719,-0.01833,0.87696,0.4804,-0.01194,-0.00391,0.5381373157276007,0.8426820795566281,-0.017179703594914823,0.842495367650154,-0.5383917267133405,-0.01832768656048889,-0.024693823307144484,-0.004611008647160117,-0.999684427051723
6.133,0.016133315861225128,Empty,0.54234,0.03983,0.23041,1.0228,-0.01449,-0.01554,0.87204,0.48932,-0.01012,-0.00323,0.5209192107530455,0.8534831081356076,-0.014483093440519821,0.8533522933760801,-0.521103058788823,-0.015539160553801853,-0.02080959533985636,-0.004264533751196342,-0.9997743617905376
6.2,0.016133315861225128,Empty,0.54455,0.04,0.22697,1.04413,-0.01105,-0.01132,0.86678,0.49863,-0.00761,-0.00215,0.5026226455474503,0.864435260918536,-0.011052414378080608,0.8643699411456214,-0.5027292603599555,-0.011309094651954925,-0.015332352291699264,-0.0038691676927864664,-0.9998749664405886
6.267,0.016133315861225128,Empty,0.54675,0.04017,0.22383,1.06697,-0.00745,-0.00649,0.86103,0.50852,-0.00486,-0.0009,0.4827595954603047,0.8757211912203641,-0.007454410680232945,0.8757037223777219,-0.4828052100620156,-0.006489973095083587,-0.00928243528417303,-0.0033947583948814217,-0.9999511548123916
6.333,0.016133315861225128,Empty,0.54883,0.04034,0.22078,1.09095,-0.00431,-0.00196,0.85488,0.51882,-0.00235,0.00028,0.46163333649970206,0.8870603500961967,-0.004312530506062975,0.887063027111787,-0.46164421382959064,-0.001950838007673669,-0.00372136580115544,-0.002924914506767312,-0.9999887980931097
6.4,0.016133315861225128,Empty,0.55085,0.04053,0.21799,1.11527,-0.00163,0.00231,0.84851,0.52918,-8e-05,0.00141,0.4399424880761829,0.8980244792767815,-0.0016253630373991397,0.8980249091640721,-0.43993850162164055,0.0023189031385257935,0.0013673720042034715,-0.002479800510389693,-0.9999959904335769
6.467,0.016133315861225128,Empty,0.55278,0.04075,0.21568,1.13708,0.00053,0.00611,0.84268,0.5384,0.00187,0.00243,0.42024694022616554,0.9074096267932337,0.0005276679921156521,0.9073914622332011,-0.4202420805400431,0.006109665266548352,0.005765717374191139,-0.002088766703133556,-0.9999811966016267
6.533,0.016133315861225128,Empty,0.55451,0.04128,0.21396,1.15609,0.00161,0.00826,0.83753,0.54638,0.00293,0.00302,0.40292188897692544,0.9152329573403309,0.001607849911586052,0.9151975321883643,-0.40292081164159615,0.00826417705551388,0.00821148339787627,-0.0018583175588345803,-0.9999645584700774
6.6,0.016133315861225128,Empty,0.55611,0.04214,0.21335,1.17839,0.00186,0.0093,0.83139,0.55568,0.00336,0.00335,0.3824249029709616,0.9239847027950967,0.001860803135033895,0.92393961214843,-0.3824249942750548,0.009312188611348192,0.00931593745469074,-0.0018419430992743279,-0.9999549092608921
6.667,0.016133315861225128,Empty,0.55736,0.04316,0.21301,1.20499,0.0016,0.00991,0.82392,0.56669,0.00347,0.00363,0.35771003371220816,0.9338313282731066,0.0016068967907951733,0.9337810283535966,-0.3577078104863125,0.009905221046890338,0.009824605259769028,-0.00204270721684321,-0.9999496509718456
6.733,0.016133315861225128,Empty,0.55883,0.04443,0.21288,1.23503,0.00155,0.01091,0.81531,0.579,0.00379,0.004,0.329479402359256,0.9441614862060448,0.001552863864044597,0.9441009007511099,-0.329476196101679,0.010905292445027847,0.010807988801398098,-0.002127009064552329,-0.9999393297648153
6.8,0.016133315861225128,Empty,0.56081,0.04644,0.21327,1.26938,0.002,0.01307,0.80524,0.59291,0.00468,0.00467,0.2968636786160544,0.9549177794974717,0.001997678192821377,0.954830509161106,-0.2968638678358395,0.0130592016864967,0.013063502351491335,-0.001969358566450702,-0.9999127294585011
6.867,0.016133315861225128,Empty,0.56321,0.04891,0.21385,1.30581,0.00247,0.01586,0.7943,0.60747,0.0058,0.00555,0.2618975753529844,0.9650925342843721,0.0024617661943833503,0.9649637519813743,-0.26190309832828496,0.015865826422642615,0.01595673482441281,-0.0017797063276283676,-0.9998710993218731
6.933,0.016133315861225128,Empty,0.56552,0.05112,0.21401,1.34104,0.00248,0.01802,0.78347,0.62136,0.00657,0.00629,0.22774107320181602,0.9737185427891251,0.0024905833668816633,0.9735532316697806,-0.22774850094138205,0.01802013940789282,0.018113770513387122,-0.0016792104024291941,-0.9998345220936375
7.0,0.016133315861225128,Empty,0.56765,0.05334,0.21394,1.374,0.00245,0.01968,0.77312,0.63418,0.00719,0.00683,0.1955332479552906,0.980694001893788,0.0024543010413718095,0.9804976713502924,-0.1955433428150094,0.019675303234915,0.01977537409782678,-0.0014407394901704799,-0.9998034101007119
7.067,0.016133315861225128,Empty,0.56941,0.05552,0.21345,1.40038,0.00223,0.02042,0.76469,0.64432,0.00743,0.00709,0.16959119586218424,0.9855119906039287,0.0022232098228354615,0.9853011301806378,-0.16960098711049465,0.020425181416657154,0.020506319776882876,-0.0012733997910844767,-0.9997889123720969
7.133,0.016132986173033714,Empty,0.57093,0.05729,0.2124,1.41862,0.00186,0.0201,0.75878,0.65127,0.00725,0.00702,0.15159126515856308,0.9884415331308153,0.0018503809416896728,0.9882379805225183,-0.1515976672429868,0.020095799045046193,0.02014403585184526,-0.0012177308765980418,-0.9997963467382304
7.2,0.016132986173033714,Empty,0.57174,0.05837,0.21075,1.42983,0.00125,0.0183,0.75512,0.65552,0.00647,0.0065,0.14050936417878884,0.9900785730376775,0.0012400765091167259,0.9899104368954708,-0.14050841743657488,0.018295123800819015,0.018287851254058792,-0.0013430715339017537,-0.9998318611923528
7.267,0.016132986173033714,Empty,0.57165,0.05888,0.20834,1.43841,0.00023,0.01458,0.75231,0.65877,0.00489,0.00541,0.13198823912256324,0.9912512545602233,0.0002346616889545997,0.9911453269673084,-0.13197758837014517,0.014589619558706322,0.014492948774915077,-0.0016930743585961475,-0.9998935383004653
7.333,0.016133315861225128,Empty,0.57117,0.05894,0.20539,1.44389,-0.00097,0.00973,0.75051,0.66084,0.00285,0.00397,0.12655644227443164,0.9919589283088706,-0.0009754317791153449,0.9919136436511551,-0.12654109679064768,0.009730075113252743,0.009528402674533306,-0.002198947779551662,-0.9999521859424751
7.4,0.016133315861225128,Empty,0.57045,0.05887,0.20196,1.44694,-0.00233,0.00394,0.74951,0.66199,0.00043,0.00225,0.12354083307699198,0.9923367430206831,-0.002334740616290468,0.992332879118409,-0.12353108045894745,0.003940708212304796,0.0036220965216716954,-0.0028036782532196826,-0.9999895098474983
7.467,0.016133315861225128,Empty,0.56967,0.05874,0.19838,1.45184,-0.00398,-0.00206,0.74789,0.66382,-0.00217,0.00055,0.11868601144356022,0.9929238624948575,-0.003979192871965702,0.9929286656911901,-0.11869480625333806,-0.002051296466942414,-0.0025090907380612088,-0.0037075944729391386,-0.9999899790532364
7.533,0.016133315861225128,Empty,0.56884,0.05857,0.19443,1.46301,-0.00617,-0.00858,0.74417,0.66797,-0.00516,-0.00113,0.10757248753226889,0.9941780667722098,-0.006175068841004263,0.9941547144762202,-0.10762326072562933,-0.008581225756738274,-0.009195847477244124,-0.0052158699997712984,-0.9999441139830368
7.6,0.016133315861225128,Empty,0.56842,0.05868,0.19089,1.47438,-0.00722,-0.01431,0.74035,0.67217,-0.00748,-0.00287,0.09625739039000847,0.9953303379488807,-0.007213400992087161,0.9952445909293921,-0.09635270083389158,-0.014295498165551545,-0.014923773688051692,-0.005803050971838317,-0.999871794570847
7.667,0.016133315861225128,Empty,0.56901,0.05903,0.18825,1.49037,-0.00765,-0.01787,0.73495,0.67805,-0.00887,-0.00397,0.08034449342191385,0.9967376619763347,-0.007667827249360179,0.9965969016988414,-0.08047056929299778,-0.017863454367237,-0.018422212164817334,-0.006206502687573187,-0.9998110328573812
7.733,0.016133315861225128,Empty,0.57027,0.0592,0.18637,1.50807,-0.00764,-0.01974,0.72892,0.68452,-0.00954,-0.00458,0.06269407351440615,0.9980035049925721,-0.00764572878874224,0.9978288053561224,-0.06283430009275154,-0.01973641136143034,-0.02017742173182258,-0.006391772398543513,-0.9997759833572025
7.8,0.016133315861225128,Empty,0.57184,0.05929,0.1852,1.52576,-0.00736,-0.02026,0.72284,0.69094,-0.00966,-0.00478,0.04502942215092581,0.9989585822631679,-0.007355410492637503,0.9987737351275103,-0.04517030261963961,-0.02026498903754306,-0.02057613083636655,-0.006433870064872235,-0.9997675870700115
7.867,0.016133315861225128,Empty,0.57418,0.05955,0.18502,1.54059,-0.00679,-0.0186,0.71769,0.69629,-0.00891,-0.00431,0.030204838259383304,0.9995206678607758,-0.0067898648641196244,0.9993671202420544,-0.03032649588996772,-0.01859200436044866,-0.01878900542412136,-0.006223999211462857,-0.9998040983657688
7.933,0.016133315861225128,Empty,0.57678,0.0599,0.18553,1.55588,-0.00613,-0.01564,0.71235,0.70177,-0.00767,-0.00342,0.01490964119351601,0.9998700410952786,-0.006132170872209264,0.999765086777975,-0.01500400391853235,-0.015641327508878297,-0.015731301894882567,-0.005897523763244023,-0.9998588627172107
8.0,0.016133315861225128,Empty,0.57995,0.06027,0.18723,1.57446,-0.00533,-0.01039,0.7058,0.70838,-0.00556,-0.00178,-0.003676479309514147,0.9999790265914016,-0.005331967479189584,0.9999395481331825,0.0036209758267429226,-0.010382129515103236,-0.010362604841107514,-0.005369814836152624,-0.9999318884351737
8.067,0.016133315861225128,Empty,0.58342,0.06045,0.18969,1.59636,-0.00497,-0.00373,0.69802,0.71608,-0.00307,0.00048,-0.02554663949249908,0.999661248405384,-0.004975705701631019,0.9996671294370802,0.025528205336550924,-0.003733772264487416,-0.0036054866063332876,-0.005069434769661137,-0.9999806504615216
8.133,0.016133315861225128,Empty,0.58636,0.0603,0.19212,1.61757,-0.00478,0.00235,0.69038,0.72345,-0.0008,0.00254,-0.046751031514539854,0.9988950970579054,-0.00478812343239354,0.9989032509049531,0.04676270074990024,0.00235481423711018,0.0025761179791540974,-0.0046727820677420605,-0.9999857642606244
8.2,0.016133315861225128,Empty,0.58924,0.05972,0.19465,1.63261,-0.00496,0.00856,0.6849,0.72862,0.00142,0.00474,-0.061791336181409695,0.9980767298869049,-0.004967094842908343,0.9980499043601387,0.06183224324188247,0.008553484809988746,0.008844160764823101,-0.004428877277495818,-0.9999510817367153
8.267,0.016133315861225128,Empty,0.59167,0.05886,0.19702,1.63989,-0.00528,0.01407,0.68223,0.7311,0.00334,0.00673,-0.06903893024113217,0.9975999836492205,-0.005281925239439825,0.9975099498281543,0.06910721889206645,0.014074526309503954,0.01440576637992515,-0.004297082740530852,-0.9998869981027496
8.333,0.016133315861225128,Empty,0.5937,0.05822,0.19906,1.64018,-0.00525,0.01882,0.68211,0.73119,0.00509,0.00834,-0.06932592448279751,0.9975802503539557,-0.005249790314322171,0.997410581938444,0.06941313992942921,0.018813480335962248,0.019132360853266486,-0.003931934495433383,-0.9998092281326992
8.4,0.016133315861225128,Empty,0.59469,0.05759,0.20002,1.63894,-0.00519,0.02105,0.68255,0.73076,0.00592,0.00908,-0.06808795581875593,0.9976658555993557,-0.005183709446801162,0.9974509849153841,0.06818260977890961,0.02103959160884756,0.021343921002320333,-0.0037379533093191233,-0.9997652048062605
8.467,0.016133315861225128,Empty,0.59474,0.05696,0.19997,1.63789,-0.0052,0.02094,0.68293,0.7304,0.00587,0.00905,-0.06704741002125902,0.9977362083082886,-0.00520609643018289,0.9975235159398848,0.06714241111716074,0.02094592505251068,0.02124805770823254,-0.003788833590087871,-0.9997670552602014
8.533,0.016133315861225128,Empty,0.59478,0.05643,0.19991,1.637,-0.00529,0.02087,0.68326,0.7301,0.00581,0.00906,-0.06615113350691754,0.9977956199496723,-0.005284727523690044,0.9975852383097947,0.06624764365318792,0.020855263527242804,0.021159391346172753,-0.00389236684421006,-0.9997685380317836
8.6,0.016132986173033714,Empty,0.59477,0.05601,0.19971,1.63633,-0.00536,0.02053,0.68351,0.72987,0.00566,0.00897,-0.0654729915767131,0.9978400306964383,-0.005344203750443227,0.9976368932229153,0.06556958774846,0.02052458143365684,0.020830666204552005,-0.003987769079021063,-0.9997750652237966
8.667,0.016132986173033714,Empty,0.5947,0.05558,0.1992,1.63565,-0.00544,0.01968,0.68376,0.72964,0.00532,0.00871,-0.06479474050570411,0.9978838213430047,-0.005433295931627679,0.9976983246749562,0.06488985770153505,0.019681445786827914,0.019992362131168843,-0.0041455360759135845,-0.9997915382653824
8.733,0.016132986173033714,Empty,0.5946,0.05509,0.19862,1.63488,-0.00558,0.0187,0.68404,0.72938,0.00491,0.00843,-0.06403666547069803,0.997931906108837,-0.005587150022741387,0.9977663149567599,0.06413072692499716,0.01869841174215114,0.01901804966345025,-0.004377286151735725,-0.9998095584424787
8.8,0.016132986173033714,Empty,0.59445,0.05492,0.198,1.6347,-0.00567,0.01766,0.68411,0.72932,0.0045,0.00811,-0.06385030998187746,0.9979433972817462,-0.00566689835667115,0.9977975278898857,0.06394121856747853,0.017652589185117366,0.017978633208638538,-0.004527293879637236,-0.9998281214079132
8.867,0.016132986173033714,Empty,0.59418,0.05495,0.19673,1.635,-0.00572,0.01556,0.68401,0.72943,0.00372,0.00741,-0.06416215901867939,0.9979230613145702,-0.005725473484207218,0.9978127049108036,0.06424440171084767,0.015571215989796851,0.015906705147432695,-0.004713867347720327,-0.9998623686217919
8.933,0.016133315861225128,Empty,0.59364,0.05492,0.19434,1.63797,-0.00589,0.01156,0.68293,0.73045,0.00221,0.0061,-0.06713490233397024,0.9977264551309246,-0.005901323621641271,0.9976725619013502,0.06719965878198375,0.011561361891282205,0.011931643550011056,-0.005111417754792887,-0.9999157510964269
9.0,0.016133315861225128,Empty,0.59281,0.05481,0.19054,1.64892,-0.00616,0.00521,0.67894,0.73418,-0.00018,0.00403,-0.07805001208454654,0.9969304392270302,-0.006155887929677977,0.9969332944504888,0.07808240660397098,0.005210009119608652,0.005674683224322006,-0.005730368359255813,-0.9999674798956066
9.067,0.016133315861225128,Empty,0.5927,0.05468,0.18578,1.66775,-0.00628,0.00154,0.67201,0.74054,-0.00154,0.00284,-0.09679562483722959,0.99528452935843,-0.006269978639403911,0.9953019939485022,0.09680697962625073,0.0015328202042028546,0.0021325699299325966,-0.00609215195238429,-0.99997916869807
9.133,0.016133315861225128,Empty,0.59382,0.05443,0.18059,1.68937,-0.00643,0.00325,0.66396,0.74776,-0.00092,0.00348,-0.1182827701802453,0.9929591551635972,-0.0064266986301037615,0.992972005872697,0.11830523941980248,0.003235101076545662,0.003972635351948886,-0.005998875112726536,-0.9999741154978674
9.2,0.016133315861225128,Empty,0.59536,0.05411,0.17594,1.70738,-0.00673,0.00735,0.65719,0.75371,0.00056,0.00495,-0.13614826785414175,0.9906657190828478,-0.006714327544932024,0.9906545672721063,0.13619655278348158,0.0073503301158510765,0.008196188335594826,-0.00565084453511858,-0.9999504439985052
9.267,0.016132986173033714,Empty,0.59577,0.05365,0.17147,1.71262,-0.0068,0.0069,0.65521,0.75543,0.00038,0.00483,-0.14136237090571685,0.9899345010459619,-0.006809091774733738,0.9899272085299315,0.1414088187756008,0.006904186022058709,0.0077975575696749375,-0.005764513107933963,-0.9999529831369953
9.334,0.016132986173033714,Empty,0.59464,0.0528,0.16704,1.7108,-0.00659,-0.00018,0.65591,0.75483,-0.00223,0.00243,-0.1395593807638118,0.9901917522445839,-0.006593407891340976,0.9902134265542221,0.1395612307676004,-0.0001809374996913824,0.0007410213004023588,-0.006554132546168274,-0.9999782468804006
9.4,0.016132986173033714,Empty,0.59358,0.05187,0.16276,1.70722,-0.00641,-0.00726,0.65727,0.75364,-0.00484,3e-05,-0.13599286019307422,0.9906891032737037,-0.006406452314016742,0.9906897081320125,0.1359460556069692,-0.007250666604844043,-0.006312224474364806,-0.007332845263034039,-0.9999531915057494
9.467,0.016133315861225128,Empty,0.59273,0.05103,0.15892,1.70545,-0.00638,-0.0135,0.65793,0.75304,-0.00718,-0.00204,-0.1342434042341143,0.990927829106045,-0.006383253309761297,0.9908692509238176,0.13414849136875334,-0.01350221600924113,-0.01252341779662927,-0.00813755286728504,-0.9998884659000837
9.534,0.016133315861225128,Empty,0.59179,0.05002,0.15526,1.7041,-0.00664,-0.01962,0.65843,0.75257,-0.00957,-0.00396,-0.13291341093982678,0.9911054129372168,-0.006639701716890518,0.9909536472475359,0.13276156857316673,-0.019627402191794513,-0.01857132733939088,-0.009188381606187622,-0.9997853166776915
9.6,0.016133315861225128,Empty,0.59084,0.0492,0.15186,1.7031,-0.00682,-0.02537,0.65879,0.75221,-0.01179,-0.00579,-0.13191276578536365,0.9912377719018106,-0.00683386991316234,0.9909647375710475,0.13170152834662935,-0.025369200261470326,-0.02424687843002524,-0.01011864547734494,-0.9996547913655509
9.667,0.016133315861225128,Empty,0.5898,0.04882,0.14852,1.70273,-0.00676,-0.03109,0.65892,0.75205,-0.01392,-0.0077,-0.13153714280765627,0.991288241935288,-0.006752885519816527,0.9908594372518698,0.13126849831627269,-0.031083065464942005,-0.02992583617721405,-0.01077973796695352,-0.9994939927675695
9.733,0.016133315861225128,Empty,0.58872,0.04873,0.14524,1.70276,-0.00653,-0.03669,0.65888,0.75202,-0.01595,-0.00963,-0.13156905177293876,0.9912854679384919,-0.006534957500623809,0.9906710309332005,0.13124568565897393,-0.03668076424579789,-0.03550342357181539,-0.011300046454373965,-0.9993056668831664
9.8,0.016132986173033714,Empty,0.5879,0.04883,0.14244,1.70299,-0.00632,-0.04131,0.65876,0.75206,-0.01762,-0.01123,-0.1318113215980607,0.9912546476116435,-0.006324483132144291,0.9904634565673011,0.13144266380361963,-0.04129125012593602,-0.0400988366829589,-0.011706823673600951,-0.9991271358421553
9.867,0.016132986173033714,Empty,0.58767,0.04894,0.14032,1.70314,-0.00624,-0.04441,0.65869,0.75208,-0.01876,-0.01228,-0.13196405694949281,0.9912348121180331,-0.00624779311104702,0.9903134923273214,0.13156159012367097,-0.04439296023690662,-0.043181878003340474,-0.012045548947999299,-0.9989946096764717
9.934,0.016132986173033714,Empty,0.58775,0.04871,0.13866,1.6989,-0.00648,-0.04656,0.66027,0.75066,-0.01962,-0.01294,-0.1277648615003269,0.9917832865193725,-0.006484808912738137,0.990767625634275,0.1273296683820327,-0.04654747624461443,-0.045339300400686317,-0.012372070584748466,-0.9988950293742693
10.0,0.016133315861225128,Empty,0.58822,0.04864,0.13753,1.69247,-0.00684,-0.04759,0.66267,0.74852,-0.02008,-0.01321,-0.12138057904973115,0.9925824494163884,-0.0068436934556417375,0.9915212769890118,0.12092279956634061,-0.04757345712808613,-0.046393020031371274,-0.012560161448063897,-0.9988442971938958
