time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
17.467,0.00011557333345990628,Done,0.58941,0.05006,0.09354,-1.4289,-0.01516,0.01344,0.75545,-0.65513,-0.01013,0.00011,0.141403034620396,-0.9898360127391679,-0.015160794331712461,-0.9898315135140061,-0.14160826788293462,0.013441477663066258,-0.015451752480375088,0.013105966268093695,-0.9997947174262648
17.533,0.000114916663733311,Done,0.59182,0.04901,0.0994,-1.43047,-0.01363,0.00368,0.75493,-0.65577,-0.00635,-0.00308,0.1398511287368978,-0.9900786848735257,-0.013633031582349235,-0.9901569661308259,-0.13991289781662197,0.0036828585574261025,-0.005553756711823671,0.01298378926451026,-0.9999002835296733
17.6,0.000114916663733311,Done,0.59444,0.04781,0.10599,-1.43236,-0.0122,-0.00725,0.75428,-0.65651,-0.00222,-0.00674,0.13797095445953034,-0.9903613109116001,-0.012185629855828996,-0.9904209981017145,-0.13789004827802054,-0.00725128299606619,0.0055011130446564775,0.013069370120331603,-0.9998994596057785
17.667,0.00011426000128267333,Done,0.59688,0.04604,0.11272,-1.43502,-0.01031,-0.01765,0.75338,-0.65751,0.00192,-0.01004,0.13535214280177588,-0.9907439522533781,-0.01030623657419338,-0.9906668796196222,-0.135158033279401,-0.01764765323675895,0.016091335049903528,0.012598694908595807,-0.999791149102107
17.733,0.00011426000128267333,Done,0.59861,0.04336,0.1192,-1.43829,-0.00755,-0.02577,0.75227,-0.65872,0.00565,-0.01218,0.13210272096816889,-0.9912072851712588,-0.007549101683574701,-0.990932044988935,-0.1318697797028764,-0.025769039857206622,0.024546961662364086,0.010884807051008286,-0.9996394188149089
17.8,0.00011426000128267333,Done,0.59954,0.04024,0.12454,-1.44066,-0.00471,-0.03099,0.75147,-0.65958,0.00845,-0.0132,0.12975940730644853,-0.9915343119541822,-0.004712158000952975,-0.9910877506407221,-0.12955364887356563,-0.030998751482265326,0.030125848459314417,0.008692541693406811,-0.9995083156099877
17.867,0.00011261833424214274,Done,0.59996,0.03677,0.12925,-1.44426,-0.002,-0.03449,0.75028,-0.6609,0.01065,-0.0136,0.1262019106416502,-0.9920025785801185,-0.0019904373369731693,-0.9914228829873495,-0.12605895131099853,-0.03449359191826023,0.03396681968405567,0.006326522328005433,-0.9994029368957167
17.933,0.00011261833424214274,Done,0.59953,0.03288,0.13296,-1.44817,0.0007,-0.03399,0.749,-0.66235,0.01152,-0.0125,0.12230793648958521,-0.992491957264908,0.000695295715221339,-0.9919160337784567,-0.1222607710149698,-0.03398361081522262,0.033813467803155514,0.003466790345129517,-0.9994221484236918
18.0,0.00011261833424214274,Done,0.59721,0.02869,0.13497,-1.45008,0.0029,-0.02517,0.74842,-0.6631,0.00943,-0.00846,0.12040909031498948,-0.9927201603585152,0.0028868992501679923,-0.992400934776829,-0.12044357845340603,-0.025173975915894976,0.025338421884413424,0.00016621402517111943,-0.9996789168274507
18.067,0.00011261833424214274,Done,0.59248,0.02417,0.1353,-1.44687,0.0046,-0.00697,0.74954,-0.66195,0.00403,-0.00109,0.12362125276772312,-0.9923188026122232,0.004602156709866731,-0.9923011908372057,-0.12365141508389221,-0.006976690534523853,0.007492164387027459,-0.0037042583595696416,-0.9999650723614315
18.133,0.00011261833424214274,Done,0.58799,0.01956,0.13528,-1.44103,0.00569,0.01206,0.75144,-0.65977,-0.00184,0.00641,0.12940006019366435,-0.9915761173499569,0.005694552050942939,-0.9915289074191445,-0.12932460921844013,0.012065289167517772,-0.011227206868769485,-0.007207562117843666,-0.9999109964763079
18.2,0.00011196166451554745,Done,0.58719,0.01429,0.13778,-1.43728,0.00823,0.01667,0.75264,-0.65836,-0.00239,0.00898,0.13309971854082575,-0.991068409536797,0.008238479383783939,-0.9909826494574552,-0.13294965566938777,0.016666659283553497,-0.015422496511129697,-0.010382517786899643,-0.9998271600260559
18.267,0.00011196166451554745,Done,0.58885,0.00893,0.14202,-1.4366,0.01204,0.00998,0.75288,-0.65811,0.00125,0.00772,0.13377838879887172,-0.9909380916133426,0.01204330851902951,-0.9909766529092283,-0.13366225845267354,0.009983689405920369,-0.008283482311267453,-0.013270239449133449,-0.9998776348462655
18.333,0.00011196166451554745,Done,0.59042,0.00395,0.14686,-1.43556,0.01568,0.00232,0.75324,-0.6577,0.00514,0.00603,0.13482104513724502,-0.9907458499378092,0.015682685328380932,-0.9908699463518766,-0.13480115832873618,0.0023231723699165046,-0.00018762923621422773,-0.01585271409693229,-0.9998743202278128
18.4,0.0001106483323383145,Done,0.59199,-0.00093,0.15181,-1.43973,0.01929,-0.00561,0.75188,-0.65923,0.0091,0.00425,0.13067421600826878,-0.9912376937301894,0.01928947378960303,-0.9913924193953793,-0.1308037466685995,-0.005608085487364403,0.00808208116768252,-0.018390605914769608,-0.9997982124299315
18.467,0.0001106483323383145,Done,0.59325,-0.00619,0.15637,-1.44665,0.02295,-0.01274,0.74959,-0.66177,0.01282,0.00282,0.12379014140238104,-0.9920430299212579,0.02294836979458298,-0.9921876040732462,-0.1241028324478059,-0.012737554781946145,0.01548416013123713,-0.021192304336296448,-0.9996555041722865
18.533,0.0001106483323383145,Done,0.5937,-0.01191,0.15963,-1.44716,0.02651,-0.01645,0.74942,-0.66191,0.01538,0.00261,0.12326817309698057,-0.9920194710303127,0.02650144520721149,-0.9921799111584142,-0.12372750504285296,-0.01644774724853652,0.019595443220651675,-0.02426671779637269,-0.999513454142753
18.6,0.00010900666529778391,Done,0.59273,-0.01753,0.16135,-1.43745,0.02942,-0.01418,0.75261,-0.65826,0.01574,0.00435,0.13288822714238518,-0.9906945574194085,0.02941110311627509,-0.9909681252529465,-0.13334586975608453,-0.014179342426717222,0.017969246495460497,-0.02726119803962496,-0.9994668244928542
18.666,0.00010900666529778391,Done,0.59126,-0.02338,0.16197,-1.4215,0.03212,-0.00965,0.75782,-0.65225,0.01532,0.00682,0.14866667867071753,-0.9883656459425186,0.03211804124858743,-0.9887834718164517,-0.14904342064032405,-0.009659431993446916,0.014334033473597447,-0.030321752661410857,-0.9994374051434726
18.733,0.0001080216679838486,Done,0.58983,-0.02921,0.16206,-1.40727,0.0346,-0.00513,0.7624,-0.64686,0.01485,0.00924,0.1626905612897126,-0.9860700402559162,0.03460718100241646,-0.9866191779313653,-0.16296108644074053,-0.005126601612187219,0.010694812072910714,-0.0333100587773306,-0.999387843121466
18.8,0.0001080216679838486,Done,0.58875,-0.03487,0.1623,-1.40256,0.03732,-0.00308,0.7639,-0.64506,0.01525,0.01086,0.1673195930409287,-0.985196722818031,0.03730376835160246,-0.9858589942988094,-0.16754867716113953,-0.003079633369799474,0.009284241743844224,-0.03626097254851646,-0.9992992268210146
18.867,0.0001080216679838486,Done,0.58766,-0.0398,0.16289,-1.40203,0.03972,-0.0023,0.76405,-0.64485,0.01592,0.01193,0.16782826664384676,-0.9850161049274461,0.03971077874940791,-0.9857756794796213,-0.1680505859304593,-0.002304412055188842,0.008943302623342787,-0.03875917442350697,-0.999208558678415
18.933,0.00010703666339395568,Done,0.58711,-0.04393,0.16447,-1.39899,0.04194,-0.00343,0.76502,-0.64366,0.01715,0.01219,0.17082102714968678,-0.9844095151574134,0.041929502156268644,-0.9852455202688088,-0.17111242568277218,-0.003435486457819121,0.010556584379901809,-0.04072400084108155,-0.9991146652320372
19.0,0.00010703666339395568,Done,0.58725,-0.04819,0.16693,-1.39198,0.04469,-0.00622,0.76727,-0.64093,0.01914,0.01194,0.17769375228181722,-0.9830716265579289,0.044666625759692616,-0.9839853556764457,-0.1781410929228297,-0.006210541567199544,0.014062368730279036,-0.042847731200239936,-0.9989826433510673
19.067,0.00010572333121672273,Done,0.58756,-0.05216,0.17016,-1.37855,0.04755,-0.00992,0.77156,-0.6357,0.0215,0.01129,0.19085870529402438,-0.9804665175259653,0.047522232944117185,-0.9814370663735079,-0.19152810858400965,-0.009913040421304507,0.01882124761144624,-0.04474809082785534,-0.9988209894698903
19.133,0.00010572333121672273,Done,0.58753,-0.05535,0.17433,-1.36043,0.04986,-0.01333,0.77729,-0.62862,0.02357,0.0105,0.20856603739363172,-0.9767370205017721,0.04984978261977664,-0.9777271760972499,-0.20945706294849126,-0.013315701329242226,0.02344732749837462,-0.045962284128538804,-0.9986679584681144
19.2,0.00010572333121672273,Done,0.5861,-0.05804,0.17849,-1.34511,0.05066,-0.01352,0.78207,-0.62264,0.02402,0.01049,0.22348792608347878,-0.9733902300046383,0.05064194927550665,-0.9743983597839272,-0.2244222277761037,-0.013509260912525977,0.02451496166217002,-0.04632627560605351,-0.9986255017989346
19.267,0.00010408166417619213,Done,0.58274,-0.06139,0.1818,-1.33417,0.05012,-0.00968,0.78545,-0.6184,0.02268,0.0117,0.23412748520377497,-0.9709136799665954,0.05010934768961903,-0.9719756571985515,-0.23488259310295861,-0.00966898498675246,0.02115756331906538,-0.04644129101298679,-0.998696933009933
19.333,0.00010408166417619213,Done,0.5773,-0.06482,0.18375,-1.31949,0.04715,0.00064,0.78992,-0.61275,0.01843,0.0147,0.24838506847407188,-0.9675138530793148,0.04713599324029069,-0.9685977786570257,-0.24863212307707688,0.0006407455511138367,0.011099591875678586,-0.04581496997492599,-0.9988882758278778
19.4,0.00010408166417619213,Done,0.57072,-0.06802,0.18439,-1.29856,0.04295,0.01245,0.79624,-0.60457,0.01334,0.01794,0.26862616476713747,-0.962287337394629,0.04293092000475164,-0.9632444010647323,-0.268338129464516,0.01244476166627259,-0.0004554337980823972,-0.04469595692498681,-0.9990005325397057
19.467,0.00010276833199895918,Done,0.56408,-0.07129,0.18394,-1.27745,0.03876,0.02267,0.80252,-0.5962,0.0088,0.02065,0.28894299610606305,-0.9565615027924309,0.038756114056198526,-0.9572887314442184,-0.28824480058475765,0.022654350261517103,-0.010499030963373724,-0.04364660709996471,-0.9989918638494966
19.533,0.00010276833199895918,Done,0.55911,-0.07496,0.18379,-1.25947,0.03676,0.02735,0.80782,-0.58898,0.0068,0.02187,0.30610986045457955,-0.9512865553732268,0.03675109384247628,-0.9518815297534275,-0.30524569036724475,0.027324381539184987,-0.014775203780416789,-0.04334695004685572,-0.9989508172452148
19.6,0.00010145499982172623,Done,0.55562,-0.07863,0.18436,-1.24075,0.03569,0.02986,0.81328,-0.5814,0.00584,0.02252,0.32387011753258776,-0.9454283888897419,0.035683447854359215,-0.9459542147859856,-0.32292367696432955,0.029848322975783752,-0.016696421714161497,-0.043421887766244734,-0.998917298461068
19.666,0.00010145499982172623,Done,0.55315,-0.08275,0.18538,-1.22312,0.03558,0.03095,0.81837,-0.57421,0.00568,0.02288,0.34049845869942796,-0.939571895798307,0.03557319565753658,-0.9400916445833654,-0.33951569212073573,0.030932096410053785,-0.016985270320395353,-0.04397439516074487,-0.9988882585967209
19.733,0.00010145499982172623,Done,0.55154,-0.08696,0.1871,-1.20903,0.03651,0.03004,0.8224,-0.56843,0.00648,0.02273,0.3537012488451626,-0.9346457413740357,0.036507049959583614,-0.9352352697222062,-0.35275179892587966,0.030019304158960685,-0.015179487244464376,-0.044760546086200434,-0.998882413841119
19.8,9.981333278119564e-05,Done,0.55061,-0.09145,0.1889,-1.19698,0.03806,0.02884,0.8258,-0.56346,0.0076,0.02263,0.36491444457096867,-0.9302629552889454,0.038056302507456355,-0.930951012819613,-0.3640057469180841,0.02881020549639624,-0.012948354088392254,-0.045941813500178987,-0.9988601953720633
19.867,9.981333278119564e-05,Done,0.55007,-0.09605,0.19055,-1.18329,0.03985,0.02786,0.82963,-0.55779,0.00877,0.02267,0.37758624980651195,-0.9251169036808524,0.03984141665411016,-0.9259120807511695,-0.3767119311088063,0.027837738401558745,-0.01074442534964722,-0.047400796240420734,-0.9988181625499608
19.933,9.981333278119564e-05,Done,0.54955,-0.101,0.19201,-1.16908,0.04173,0.02729,0.83355,-0.55188,0.00987,0.02289,0.3906717634123878,-0.9195841159889144,0.041720820858917776,-0.920487805329722,-0.38981819699542486,0.027275878180323003,-0.008818929159881181,-0.04905942225630801,-0.9987569271731487
20.0,9.850000060396269e-05,Done,0.54864,-0.10627,0.19272,-1.15511,0.04314,0.02824,0.83736,-0.54605,0.01036,0.0236,0.4034534648679235,-0.9139837823002886,0.043115512035992065,-0.9149613862527352,-0.4025544101380406,0.028206533726912078,-0.008423974865855442,-0.05082905242548441,-0.9986718400340457
20.067,9.850000060396269e-05,Done,0.54726,-0.11184,0.19274,-1.14354,0.04402,0.03045,0.84046,-0.54121,0.01027,0.02471,0.4139803931056109,-0.9092217634039363,0.04400021678082846,-0.9102363826422222,-0.412970394265123,0.0304167910028435,-0.009484821480964769,-0.05264255325442328,-0.9985683750992366
20.133,9.751500329002738e-05,Done,0.5453,-0.11789,0.19234,-1.13566,0.04445,0.03353,0.84254,-0.53791,0.00972,0.02608,0.42110643172243456,-0.9059221088882525,0.04443541143569471,-0.9069360600950258,-0.4199351900885455,0.03348759508547562,-0.011677159813518865,-0.05440191864960077,-0.9984508376409584
20.2,9.751500329002738e-05,Done,0.5427,-0.12317,0.19126,-1.12929,0.04374,0.03768,0.84421,-0.53524,0.00839,0.02761,0.42690025369726786,-0.903240704776617,0.04373102591808821,-0.9041677983874525,-0.4255161962489475,0.037637203522771015,-0.015387194428999527,-0.055607517157909105,-0.9983341315827766
20.267,9.751500329002738e-05,Done,0.53972,-0.12711,0.18995,-1.1262,0.04202,0.04182,0.84499,-0.53395,0.0066,0.02889,0.4297018691661068,-0.9019930902405142,0.042009151306842754,-0.9027560478854921,-0.42811985498663363,0.04177209322490875,-0.019693187688153226,-0.055873561946513176,-0.998243619280428
20.333,9.68583335634321e-05,Done,0.53718,-0.12986,0.18929,-1.12945,0.04069,0.04416,0.84412,-0.53532,0.00537,0.02953,0.4268068098164468,-0.9034272291501368,0.040684010672669,-0.9040618754148148,-0.42512093412277197,0.044094407718324305,-0.022540463964956438,-0.05560065647713315,-0.9981986247654101
20.4,9.68583335634321e-05,Done,0.53574,-0.13201,0.19002,-1.13336,0.04093,0.04372,0.84307,-0.53697,0.00553,0.02942,0.4232691188331491,-0.9050796994018618,0.04091443232949867,-0.9057300785072881,-0.42159906026051003,0.04367215674359053,-0.02227729627651099,-0.05554250730828073,-0.9982077699319506
20.467,9.554500138619915e-05,Done,0.53529,-0.13456,0.19229,-1.13676,0.04293,0.04057,0.84217,-0.5384,0.00717,0.02864,0.4201564213648619,-0.9064364831458271,0.042912511090556264,-0.9072576596231163,-0.4186187571778316,0.040520059156832385,-0.018764877858871355,-0.055957467429396286,-0.9982568012279355
20.533,9.554500138619915e-05,Done,0.53492,-0.13778,0.19491,-1.1331,0.0452,0.03726,0.84317,-0.53685,0.00907,0.02784,0.42342961989897654,-0.9048012801985965,0.045188497908088585,-0.9058113857247426,-0.422043868190921,0.03721164890012918,-0.01459761910827031,-0.05668877025854122,-0.9982851761109869
20.6,9.324666461907327e-05,Done,0.53448,-0.14094,0.19779,-1.12222,0.04731,0.03385,0.84609,-0.53224,0.01102,0.02691,0.43319797394067483,-0.9000572429203374,0.047291382305184336,-0.9012432903845516,-0.43199229866499744,0.03381102528700568,-0.010002345251070216,-0.05726790864674588,-0.9983087396836243
20.667,9.324666461907327e-05,Done,0.53372,-0.1436,0.20046,-1.10957,0.04884,0.03085,0.84946,-0.52686,0.01263,0.02597,0.4445177940312903,-0.8944383730827847,0.04882548050533303,-0.8957504913907547,-0.4434873729720877,0.03082218661188649,-0.005915062364579757,-0.05743645855497834,-0.9983316409219362
20.733,9.324666461907327e-05,Done,0.53262,-0.14632,0.20245,-1.08903,0.04956,0.02948,0.85484,-0.5181,0.01356,0.02544,0.46278288567538933,-0.8850862569091545,0.04954107948462011,-0.8864659569537339,-0.4618562332310877,0.02944362388857856,-0.0031792904964143324,-0.057542485661751935,-0.9983379960994205
20.8,9.094833512790501e-05,Done,0.53171,-0.14919,0.20373,-1.0669,0.05012,0.02941,0.86051,-0.50861,0.0141,0.0254,0.48223324937102685,-0.8746088737757344,0.05010400297184678,-0.8760414697389222,-0.4813412147210817,0.029359467101818318,-0.0015609288037196256,-0.05805129562357161,-0.9983123812603422
20.867,9.094833512790501e-05,Done,0.53054,-0.15277,0.20381,-1.03892,0.04981,0.03185,0.86751,-0.49654,0.01371,0.02618,0.506525113974591,-0.8607863252903213,0.049791677077728635,-0.8622223888994602,-0.5055305059352495,0.03180345341874828,-0.002204766095397511,-0.05904074662498675,-0.9982531388602937
20.933,9.094833512790501e-05,Done,0.52882,-0.15651,0.20323,-1.01321,0.04858,0.03535,0.87379,-0.48537,0.01266,0.02723,0.5285160961042259,-0.8475339642153434,0.048548075761797094,-0.8489123373822827,-0.5273539735467486,0.035293484166404564,-0.00431040588549212,-0.059866234939903784,-0.9981971019368983
21.0,6.730833410983905e-05,Done,0.52685,-0.16001,0.20244,-0.99298,0.04687,0.0388,0.87864,-0.47652,0.01136,0.02821,0.5456013440874404,-0.8367337511861903,0.04685939559859001,-0.8380163073045643,-0.5442677149294424,0.03874691183959332,-0.006916792725004139,-0.060409304840973885,-0.9981497251750509
21.067,6.730833410983905e-05,Done,0.52504,-0.16284,0.2017,-0.96741,0.04477,0.04213,0.88464,-0.46526,0.01002,0.02905,0.5668629569872188,-0.8225950012068527,0.04476440533732237,-0.8237595610368517,-0.5653756475647086,0.042078055339567426,-0.009304493327395781,-0.06072759776480739,-0.9981110084923602
21.133,1.6416666767327115e-05,Done,0.52396,-0.16564,0.20155,-0.94038,0.04407,0.04414,0.89083,-0.45327,0.00964,0.02965,0.5889139635510323,-0.8069945705102015,0.04404664234273261,-0.8081374798008641,-0.5873419734837559,0.0440819682559059,-0.009703467201005197,-0.06155622918326241,-0.9980564479892992
21.2,1.6416666767327115e-05,Done,0.52314,-0.16819,0.2018,-0.91054,0.04327,0.04589,0.89748,-0.43993,0.00934,0.03011,0.6127506408473834,-0.7890911796776394,0.04326386825137446,-0.790216422802442,-0.611111388701099,0.04583531098537986,-0.00972919700866595,-0.062273435385927924,-0.9980117043255562
21.267,1.6416666767327115e-05,Done,0.52234,-0.17068,0.20211,-0.88053,0.04241,0.04758,0.90396,-0.42642,0.00904,0.03055,0.6361690739583216,-0.7703838328313382,0.04239881426535716,-0.7714885924889957,-0.6344660002219299,0.047521008214624336,-0.009708810347298102,-0.06294159733024612,-0.9979699866865525
21.333,1.4446666682488285e-05,Done,0.5217,-0.17309,0.20264,-0.85536,0.04207,0.04868,0.90925,-0.41501,0.00904,0.03086,0.6553617591830365,-0.7541435811496686,0.04205262906488774,-0.7552593693227839,-0.6536203342809822,0.04861834699542843,-0.0091787608459237,-0.06362324752140731,-0.9979317775901132
21.4,1.4446666682488285e-05,Done,0.52112,-0.17549,0.2035,-0.83739,0.04244,0.04902,0.91293,-0.40683,0.00942,0.03101,0.6688077768988661,-0.7422234087639915,0.04243311256975502,-0.7433919696335859,-0.6670617152384886,0.04895965223919929,-0.008033495123189566,-0.06428903130275429,-0.9978989845722156
21.467,1.2804999641957693e-05,Done,0.52089,-0.17808,0.20495,-0.82169,0.04447,0.04823,0.91608,-0.39966,0.01075,0.03098,0.6803165408781806,-0.7315692933044232,0.04444967155799648,-0.7329008397816907,-0.6786279528720633,0.04817115971164954,-0.005075751652667132,-0.0653488383579958,-0.9978495708624726
21.533,1.2804999641957693e-05,Done,0.52189,-0.18101,0.20726,-0.80489,0.05067,0.04536,0.91935,-0.39197,0.01442,0.03078,0.6922974714143592,-0.7198335359148021,0.05063488565878206,-0.7216083076262307,-0.6908186495676977,0.045288450782395843,0.002379377669019073,-0.0678916341080077,-0.9976898639256853
21.6,1.2804999641957693e-05,Done,0.52377,-0.18349,0.2106,-0.78599,0.05938,0.0409,0.92293,-0.38327,0.01959,0.03025,0.7054381367155126,-0.7062823267387724,0.05934905394200908,-0.7086526806765329,-0.70437599817723,0.04081459741066776,0.012977420287164072,-0.0708500397197961,-0.9974025558591645
21.667,1.0506666512810625e-05,Done,0.52522,-0.18514,0.21396,-0.76568,0.06642,0.03715,0.9267,-0.37386,0.02386,0.02962,0.7193175931975921,-0.6915046800544109,0.06635870386972728,-0.6943307588892413,-0.71870138766129,0.037055534458786385,0.02206801705440943,-0.07272958707831885,-0.9971075216779299
21.733,1.0506666512810625e-05,Done,0.52549,-0.18666,0.21624,-0.74227,0.06909,0.03626,0.93098,-0.36298,0.02561,0.02941,0.7351742316973892,-0.6743548449292316,0.06902457655520704,-0.6773667264585782,-0.7347560127111231,0.0361651720809079,0.02632806363831815,-0.07334265406517548,-0.9969592209111328
21.8,7.551666840299731e-06,Done,0.5252,-0.18836,0.21692,-0.71359,0.06921,0.03812,0.93606,-0.34962,0.02576,0.02993,0.7542090120750685,-0.6529833337950657,0.06914862175510393,-0.6560670873575949,-0.7537439858914681,0.03802605184033728,0.027289979678826234,-0.07404572586127929,-0.9968813808527099
21.866,7.551666840299731e-06,Done,0.52414,-0.19095,0.21639,-0.68287,0.0673,0.04198,0.9413,-0.33524,0.02467,0.03103,0.7740114987342932,-0.6295907137031783,0.06724383277160752,-0.6326526872975661,-0.7733020076159408,0.04188773415122313,0.025627662442397208,-0.07496357939611752,-0.9968569028109604
21.933,4.925000212097075e-06,Done,0.52246,-0.19452,0.21514,-0.6541,0.06414,0.0469,0.94601,-0.32171,0.02283,0.03249,0.791965875394197,-0.6071918065183556,0.06409494760181128,-0.6101584170257738,-0.7908971722928907,0.046780006324403704,0.022288076267478647,-0.07615624042772354,-0.996846762897994
22.0,4.925000212097075e-06,Done,0.5207,-0.19786,0.21403,-0.62705,0.06091,0.05123,0.95026,-0.30891,0.02106,0.03374,0.8082642388762353,-0.5856642411424334,0.060879526943606946,-0.5885073180228394,-0.8068743411354333,0.051116868554565854,0.019184806159672316,-0.0771439839800741,-0.9968353670232099
22.067,4.925000212097075e-06,Done,0.51967,-0.20031,0.21395,-0.59992,0.05927,0.05395,0.95434,-0.29601,0.02033,0.03451,0.8239249476989153,-0.5635936917787878,0.0592438279190013,-0.5664007512555048,-0.8223699618895501,0.05383154055922507,0.018381227830027047,-0.07790889788038576,-0.9967910182653756
22.133,1.97000008483883e-06,Done,0.5195,-0.20189,0.21451,-0.57335,0.05894,0.05573,0.95817,-0.28332,0.02038,0.03504,0.8386323744114415,-0.5415019571668469,0.058918341571214006,-0.544359177185498,-0.837007270109739,0.05560499975155326,0.01920486404418687,-0.07870489290963287,-0.9967129541794506
22.2,1.97000008483883e-06,Done,0.51985,-0.20294,0.21528,-0.55114,0.05943,0.05698,0.96122,-0.27268,0.02083,0.03548,0.850419878628192,-0.5227402217327141,0.05940278290487742,-0.5256972476315878,-0.8487696160135636,0.05685545501322338,0.02069864407598299,-0.07957888862644687,-0.9966136496247657
22.267,-3.2833332852533204e-07,Done,0.52042,-0.20365,0.21612,-0.53207,0.06026,0.05794,0.96375,-0.26352,0.02144,0.03585,0.860195844760401,-0.5063949575225177,0.06022670215699993,-0.5094699716434514,-0.8585450124876068,0.057799736385868064,0.022437839703534506,-0.0804027893074756,-0.9965098769309897
22.333,-3.2833332852533204e-07,Done,0.52123,-0.20411,0.21679,-0.5078,0.06234,0.0589,0.96682,-0.25184,0.02276,0.03631,0.8721192247797129,-0.4853120970577656,0.062291461846923475,-0.4886171836407829,-0.8705183461590087,0.058745696451176076,0.02571586320897164,-0.08166992990065498,-0.9963276152598801
22.4,-3.2833332852533204e-07,Done,0.52221,-0.20446,0.21726,-0.48074,0.06569,0.05996,0.97006,-0.23878,0.02475,0.03691,0.884740673260344,-0.46143771951966095,0.06564428446808987,-0.4650918622152027,-0.8832408535646337,0.05979259398630984,0.030389155632027483,-0.08343156236647868,-0.9960500357015508
22.467,-2.9549998998845695e-06,Done,0.52258,-0.20479,0.21741,-0.44789,0.06606,0.06197,0.9738,-0.22285,0.02531,0.03752,0.8993933376738692,-0.43212659010311416,0.06601692414610676,-0.4359249708959566,-0.897859487046107,0.06178803501213614,0.03257366877121876,-0.08435017277490718,-0.9959036120306153
22.533,-2.9549998998845695e-06,Done,0.52257,-0.20489,0.21741,-0.41151,0.06387,0.06436,0.97769,-0.2051,0.02467,0.038,0.9146509872129082,-0.3991722079220688,0.06383666668203435,-0.40292305281733903,-0.9129800747072898,0.06419031621534904,0.03265861446553144,-0.08443300071708602,-0.9958938112525354
22.6,-2.9549998998845695e-06,Done,0.52241,-0.20528,0.21738,-0.37977,0.06173,0.06656,0.98082,-0.18956,0.02401,0.03848,0.9269822621354913,-0.3699997518247193,0.061677137869825455,-0.3736942804186907,-0.9251740152352872,0.06637489220912653,0.032503391646477524,-0.08457674138356426,-0.9958866925250147
22.667,-1.5103333680599462e-05,Done,0.52206,-0.20615,0.21739,-0.35621,0.06003,0.06834,0.98298,-0.17799,0.02347,0.03892,0.9355362295407614,-0.34809955664009556,0.05998884799380797,-0.35175310102665924,-0.9336072246562312,0.06817115216730442,0.03227567404074035,-0.08487784597088836,-0.9958684813410644
22.733,-1.5103333680599462e-05,Done,0.52161,-0.20723,0.21739,-0.33995,0.05872,0.06976,0.98439,-0.16999,0.02302,0.03932,0.9411451855421451,-0.3328691352094228,0.05868456829330618,-0.3364894931226432,-0.9391121937979868,0.0695924455526527,0.03194621650379425,-0.08524333572111872,-0.9958478864596887
22.8,-3.184833258274011e-05,Done,0.52099,-0.20842,0.21723,-0.33256,0.05764,0.07077,0.98501,-0.16635,0.02255,0.03964,0.9436387187191794,-0.32592314078957213,0.05762009052306452,-0.3294990757669598,-0.9415140591882498,0.0705807014670732,0.031246241417885137,-0.08558844927164817,-0.9958404941297224
22.867,-3.184833258274011e-05,Done,0.52052,-0.20907,0.21705,-0.32235,0.05638,0.07161,0.98585,-0.16131,0.02206,0.03984,0.9469816712916057,-0.31630637201904216,0.056355951397419,-0.31982259178082617,-0.9447802393575391,0.07144094838470694,0.03064676205330903,-0.08567717513820391,-0.9958514937660058
22.933,-3.184833258274011e-05,Done,0.52037,-0.20915,0.21686,-0.30754,0.05491,0.07253,0.98703,-0.15399,0.02156,0.04002,0.9516424119506113,-0.3022652908140814,0.05488546024132347,-0.30571667619916393,-0.9493685100968319,0.07236536416171128,0.030232989772077615,-0.08564535016917399,-0.995866878816562
23.0,-4.0056667785393074e-05,Done,0.52035,-0.20915,0.2167,-0.28902,0.05328,0.07366,0.98841,-0.14483,0.02104,0.04026,0.9571653249056575,-0.28460425427037234,0.053244335374311384,-0.28799146635162576,-0.9548093710702965,0.07348455773143656,0.029924172618258714,-0.08567078479592476,-0.9958740184007026
23.067,-4.0056667785393074e-05,Done,0.52029,-0.20917,0.21648,-0.26979,0.05144,0.07479,0.98977,-0.1353,0.02044,0.04049,0.9625501368688851,-0.26618142703750775,0.05142647094606547,-0.2694927860099612,-0.9601064720107138,0.07462707747010922,0.029510545611356,-0.08569136656289401,-0.9958845903990602
23.133,-4.235500091454014e-05,Done,0.52024,-0.20922,0.21613,-0.25266,0.04954,0.07593,0.99089,-0.1268,0.01977,0.04076,0.967063602709522,-0.2496708408189413,0.049522313750895816,-0.2528944436347038,-0.9645233524104933,0.0757568678966936,0.02885114717256124,-0.08578562758170195,-0.9958957964602726
23.2,-4.235500091454014e-05,Done,0.51998,-0.20978,0.21543,-0.23458,0.04681,0.07752,0.99201,-0.1178,0.01869,0.04121,0.9715457238510101,-0.23218268131866476,0.04679860000568187,-0.23526429958516326,-0.9688478556750206,0.07735982093190498,0.027379112613796497,-0.08616864307617521,-0.9959042871395282
23.267,-4.235500091454014e-05,Done,0.5195,-0.21087,0.21438,-0.21207,0.04301,0.07968,0.99327,-0.10658,0.01715,0.04187,0.9766951139783577,-0.21028090868026023,0.042995276198741744,-0.2131534629502077,-0.9737766614031964,0.07952744770693249,0.025144692544083188,-0.08683866161479273,-0.9959050111761738
