time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.667,6.960666360100731e-05,Done,0.60153,0.21115,0.11273,1.66282,-0.03758,-0.07341,0.67377,0.73779,-0.03976,-0.01085,-0.09182460830293682,0.9950660996997516,-0.0375725769456441,0.9933410760564825,0.08889828729953037,-0.0732843853365748,-0.06958266974586165,-0.044051693991653484,-0.9966030806331597
23.733,6.895000115036964e-05,Done,0.60152,0.21116,0.11273,1.66282,-0.03758,-0.07341,0.67377,0.73779,-0.03976,-0.01085,-0.0918422110511648,0.9950645480087281,-0.03757064765769577,0.9933388178679988,0.08891556772083686,-0.07329402931676984,-0.06959167468770643,-0.044051868440131696,-0.996602444157696
23.8,6.895000115036964e-05,Done,0.60154,0.21113,0.11274,1.66279,-0.03761,-0.07338,0.67378,0.73778,-0.03976,-0.01083,-0.09179927238870644,0.9950675838219214,-0.03759517543126403,0.9933445586839957,0.08887210342071095,-0.0732689358901608,-0.06956638068637862,-0.04407099795082802,-0.9966033643420114
23.867,6.895000115036964e-05,Done,0.60153,0.21114,0.11273,1.66279,-0.03759,-0.07339,0.67378,0.73778,-0.03976,-0.01084,-0.0918049775624678,0.9950672059604886,-0.0375912452140237,0.9933433051970282,0.08887761688747553,-0.07327924151249784,-0.06957674981629006,-0.0440684108902198,-0.9966027548861242
23.933,6.8621666287072e-05,Done,0.60153,0.21114,0.11273,1.66279,-0.03759,-0.07339,0.67378,0.73778,-0.03976,-0.01084,-0.09180989289477298,0.9950668105281029,-0.03758970806056618,0.9933425349939079,0.08888242716417927,-0.07328384756057031,-0.06958125996650837,-0.0440676380900165,-0.9966024741764596
24.0,6.8621666287072e-05,Done,0.6012,0.21084,0.1127,1.66266,-0.0388,-0.07542,0.67383,0.73767,-0.04091,-0.01108,-0.09165186232269928,0.9950357079364698,-0.038779840950545,0.9932223551606628,0.08855065118374678,-0.07528702002364313,-0.07147929309868,-0.04541720055554958,-0.9964075413964959
24.067,6.8621666287072e-05,Done,0.60031,0.21072,0.11236,1.66091,-0.03891,-0.07632,0.67447,0.73706,-0.04127,-0.01138,-0.08991944557394604,0.9951890427142183,-0.03890067569119432,0.9933102159347149,0.08677135360963728,-0.07619414093275764,-0.07245210988924886,-0.0454917734794832,-0.9963338749226023
24.133,6.796499656047672e-05,Done,0.59898,0.21379,0.11106,1.6505,-0.02813,-0.07065,0.67825,0.73385,-0.03548,-0.01363,-0.07958814683893817,0.9964309001664083,-0.028128065633895697,0.9944967366151612,0.07744177383421558,-0.07056211821654093,-0.06813198767494204,-0.03358917770609082,-0.997110725745386
24.2,6.796499656047672e-05,Done,0.59664,0.21459,0.10773,1.64701,-0.03033,-0.05989,0.67961,0.73281,-0.03226,-0.00923,-0.07610170211817224,0.9966393645173826,-0.03030689738499783,0.9954478656962933,0.07419146100575252,-0.05982619655741349,-0.057376629522928144,-0.034721811707048196,-0.9977486247429103
24.267,6.59950019326061e-05,Done,0.58856,0.21642,0.10467,1.65038,-0.01648,-0.07236,0.67817,0.73397,-0.03216,-0.01849,-0.0794986038143517,0.996698611569341,-0.016487864850138773,0.9943203206281837,0.07811309677512646,-0.07228723329928954,-0.07076066688093685,-0.022140953185160035,-0.9972475651585305
24.333,6.59950019326061e-05,Done,0.58349,0.21592,0.10404,1.65046,-0.01446,-0.0728,0.67812,0.73402,-0.03164,-0.01938,-0.07955844258254607,0.9967253880234255,-0.014455278737940988,0.9942719685087316,0.07830767430644109,-0.07274036556471301,-0.07137020983303483,-0.020159588643328518,-0.9972461502227624
24.4,6.59950019326061e-05,Done,0.57685,0.21733,0.10703,1.63992,0.00393,-0.08461,0.68158,0.73052,-0.02958,-0.03029,-0.06906805748639055,0.9976042173882715,0.003927961836747318,0.9940209844819952,0.06915268464679425,-0.08449963677783615,-0.08456882312354759,-0.0019317492785794325,-0.9964157678902029
24.467,6.304000271484256e-05,Done,0.57538,0.21676,0.11041,1.63799,0.00351,-0.07794,0.68239,0.72995,-0.02726,-0.02789,-0.06712834058677491,0.9977381533752192,0.0035161327439762052,0.9946977311457064,0.06719813566880478,-0.0778513597583294,-0.07791154948818489,-0.0017285433301605065,-0.9969587767778093
24.534,6.304000271484256e-05,Done,0.57284,0.21755,0.11317,1.63075,0.00873,-0.08014,0.68492,0.72751,-0.02617,-0.03064,-0.059900164817488555,0.9981662474900229,0.008724255069853422,0.9949589653727351,0.060407333411964914,-0.08004755645535003,-0.08042777803255814,0.003885413973036513,-0.9967528661002205
24.6,6.304000271484256e-05,Done,0.57124,0.21913,0.11535,1.62914,0.01258,-0.07638,0.68549,0.72705,-0.02346,-0.03077,-0.058315966210881864,0.998218947389871,0.012577009054177336,0.9953321100596016,0.05910852980410203,-0.07629005432360468,-0.07689758623775005,0.008069372729971283,-0.9970063422338659
24.667,5.9756664995802566e-05,Done,0.56955,0.21946,0.11563,1.62844,0.01456,-0.07473,0.68575,0.72685,-0.02217,-0.03093,-0.057592582849711915,0.9982339184466366,0.014564973854170736,0.9954912664201132,0.058523498598387624,-0.07464675875806032,-0.0753673197213395,0.010200204629228299,-0.9971036670996368
24.733,5.9756664995802566e-05,Done,0.56783,0.21949,0.11512,1.62825,0.01743,-0.07313,0.68579,0.72683,-0.0206,-0.03143,-0.0574020534761196,0.9981990439574355,0.017426212990378838,0.9956087605423021,0.05852853502036576,-0.07305892498381876,-0.0739472797886856,0.013155957997468408,-0.9971753710260913
24.8,5.9756664995802566e-05,Done,0.56658,0.2176,0.11421,1.62742,0.02102,-0.07193,0.68605,0.72659,-0.01892,-0.03233,-0.056582855327684756,0.9981766910254753,0.02101604093064584,0.9957296852035042,0.0579570441644241,-0.0718566283390294,-0.07294363911607864,0.016860442614453533,-0.9971935373774482
24.867,5.8443332818569615e-05,Done,0.56523,0.21375,0.11299,1.62749,0.02417,-0.0719,0.68597,0.72664,-0.01783,-0.03346,-0.05665032062531661,0.9981016807239123,0.02416145916848039,0.9957149915417915,0.0582534464808272,-0.07182055132088076,-0.07309170125245892,0.019989269851766,-0.9971248830005268
24.933,5.8443332818569615e-05,Done,0.56443,0.2083,0.11197,1.62557,0.02723,-0.07348,0.68659,0.72599,-0.01732,-0.03513,-0.05472397890044989,0.9981305215663174,0.027216686996287074,0.9956967774159873,0.056591575839086805,-0.07338474628604157,-0.07478779029173765,0.0230836622267705,-0.9969322599662823
25.0,5.515999873750843e-05,Done,0.5645,0.20318,0.11148,1.6216,0.02779,-0.07349,0.68802,0.72463,-0.01706,-0.03537,-0.05076015194017014,0.9983241466553752,0.027790379267433336,0.9959107223561912,0.05268049616681425,-0.0733934494324084,-0.0747344637431759,0.023951274046179874,-0.9969157920308939
25.067,5.515999873750843e-05,Done,0.56441,0.19856,0.11092,1.61836,0.02833,-0.07342,0.68918,0.72352,-0.01679,-0.03557,-0.047523752719232815,0.9984681051051711,0.028336125620313173,0.9960790398191051,0.04949109577410199,-0.07332924295347049,-0.07461929616749015,0.024740139990865828,-0.9969051540205321
25.133,5.515999873750843e-05,Done,0.56387,0.19455,0.11034,1.6179,0.02898,-0.074,0.68932,0.72336,-0.01677,-0.03601,-0.0470760457919146,0.9984710416448912,0.028972830534195956,0.9960560439302419,0.0491064949906071,-0.07389796681759006,-0.07520773406128989,0.025379738893518185,-0.9968448553265765
25.2,-4.333999822847545e-05,Done,0.56332,0.19089,0.10989,1.61835,0.03,-0.07553,0.68912,0.72351,-0.01698,-0.0369,-0.047516317594347046,0.998419813829766,0.030001248547494027,0.9959141590637313,0.04966341598986074,-0.07542236331883853,-0.07679314643022501,0.02629487524886535,-0.9967002519298329
25.267,-4.333999822847545e-05,Done,0.56299,0.18641,0.1093,1.62215,0.03063,-0.07484,0.68774,0.72483,-0.01658,-0.03686,-0.0513210933594862,0.9982125410226173,0.03062463585997737,0.9957672141518915,0.0534884728551393,-0.07474381908764091,-0.0762482825811037,0.026659073817264435,-0.9967324080146276
25.333,-6.369666516548023e-05,Done,0.56233,0.18083,0.1083,1.63118,0.03316,-0.0741,0.68443,0.72795,-0.01561,-0.03745,-0.060302592083687545,0.9976294221497837,0.03315318158302544,0.9952916004276449,0.06261985788689861,-0.07398231894447252,-0.07588298561710273,0.02853575755632389,-0.996708323951657
25.4,-6.369666516548023e-05,Done,0.56226,0.17354,0.10718,1.63628,0.03413,-0.07406,0.68255,0.7297,-0.01536,-0.03775,-0.06540820981064471,0.9972750385160825,0.0341213077432963,0.9949563264458455,0.06778592190651744,-0.07393901038471634,-0.07605047373129416,0.029112992701363336,-0.9966788645803701
25.468,-6.369666516548023e-05,Done,0.56206,0.16616,0.10576,1.64247,0.03646,-0.07334,0.68026,0.73183,-0.01442,-0.03831,-0.07155165415227183,0.9967701091009762,0.03646519423917978,0.9945606020292657,0.07407202483568953,-0.0732293931964863,-0.07569392101918274,0.031027161319856982,-0.9966482556956456
25.533,-6.402500002877787e-05,Done,0.56146,0.15837,0.10415,1.64806,0.03715,-0.07363,0.67819,0.73373,-0.0144,-0.03862,-0.07713105784273006,0.9963287417316732,0.03714617497727343,0.9941040629475697,0.079699847109936,-0.07351902068027447,-0.07620965783413033,0.0312565636312379,-0.9966017837043896
25.6,-6.402500002877787e-05,Done,0.56121,0.15106,0.10268,1.65104,0.03755,-0.07087,0.67714,0.73476,-0.01331,-0.03781,-0.08011222916400251,0.996078979357764,0.03753262074475038,0.994065643292517,0.08261682489247996,-0.07076692073362348,-0.07359026813246457,0.03164059301404145,-0.9967865093940185
25.667,-6.402500002877787e-05,Done,0.56044,0.14489,0.10129,1.65381,0.03846,-0.07133,0.67609,0.7357,-0.01322,-0.03828,-0.08286010550998651,0.9958187806701355,0.0384598359268232,0.9937949775867964,0.08544202494943492,-0.07121237881014421,-0.07420071049614847,0.03232052656106361,-0.9967194380188853
25.733,-6.402500002877787e-05,Done,0.55946,0.1393,0.10008,1.65906,0.0394,-0.07088,0.67415,0.73748,-0.01284,-0.03844,-0.08808919608563659,0.9953337521449787,0.03938293252138858,0.9933589347958025,0.09071474791483314,-0.07077330833087057,-0.07401567532850356,0.032887024063394193,-0.9967146650139745
25.8,-6.402500002877787e-05,Done,0.55828,0.13355,0.09907,1.66402,0.03968,-0.07069,0.67232,0.73915,-0.01277,-0.03845,-0.09301301973744514,0.9948745527063467,0.039663617291770224,0.9929103599837398,0.09564322246880885,-0.07057897018760427,-0.07401077756842185,0.032817653376320643,-0.9967173152055646
25.867,-6.402500002877787e-05,Done,0.55723,0.1275,0.09845,1.66676,0.03857,-0.07146,0.67131,0.74006,-0.01348,-0.03828,-0.09575488986539837,0.9946575701818658,0.038565776885367935,0.9925941890981954,0.0983223365353757,-0.07134068899807977,-0.07475143366760136,0.03144894621654096,-0.9967061688113038
25.933,-6.402500002877787e-05,Done,0.55597,0.12199,0.09833,1.67064,0.0372,-0.07231,0.66989,0.74135,-0.01433,-0.03803,-0.0996130679925068,0.9943309004834474,0.03719270128529009,0.9921507893443995,0.10209541429256697,-0.07220344578837111,-0.07559132151514023,0.029708361183440606,-0.9966962252298286
26.0,-6.402500002877787e-05,Done,0.55539,0.11679,0.09848,1.67228,0.03537,-0.07233,0.66931,0.74189,-0.01498,-0.03735,-0.10124788011669561,0.9942324353145109,0.0353656802628239,0.9919950049132104,0.10358884192351286,-0.07221677129438281,-0.07546374625682853,0.02777078316365061,-0.9967617602031903
26.067,-6.402500002877787e-05,Done,0.55472,0.1123,0.09879,1.67471,0.03356,-0.07243,0.66845,0.74269,-0.01567,-0.03669,-0.1036533996372187,0.9940475624998271,0.03354722390599954,0.9917487274575221,0.10585416150294036,-0.07231430065273867,-0.0754349675550554,0.02577479351346342,-0.9968175488469824
26.133,-6.402500002877787e-05,Done,0.5538,0.10839,0.09885,1.67793,0.03203,-0.073,0.66727,0.74375,-0.01645,-0.03629,-0.10687353754466067,0.9937566198836332,0.03202854055598345,0.9913679414525778,0.10896652642548849,-0.072910224103631,-0.07594505667104584,0.02395989474558664,-0.9968240927119549
26.2,-6.402500002877787e-05,Done,0.5531,0.10414,0.09903,1.67904,0.03,-0.07386,0.66688,0.7441,-0.01747,-0.03581,-0.10797994756648771,0.9937005398680316,0.02999279896109555,0.9911990190515768,0.10993409947200405,-0.0737495654527612,-0.0765822143498745,0.02176535869820864,-0.9968256786449716
26.267,-6.402500002877787e-05,Done,0.55294,0.09993,0.09939,1.68222,0.02813,-0.07239,0.66576,0.74516,-0.0176,-0.0346,-0.11113679224089279,0.9934070445338836,0.02812574053885239,0.9909707553735191,0.11291135719423906,-0.07230482287504653,-0.07500383593418092,0.019836060269347693,-0.9969859353612515
26.333,-6.402500002877787e-05,Done,0.55255,0.09509,0.0994,1.68488,0.02695,-0.07226,0.66478,0.74604,-0.01799,-0.03409,-0.11380894891709797,0.9931369031872773,0.026955791102650128,0.9906838440427475,0.11548665359840271,-0.07216892678520086,-0.07478665856334654,0.01849119704688799,-0.9970280995702692
26.4,-2.495333319529891e-05,Done,0.55257,0.08999,0.09914,1.68554,0.0257,-0.07235,0.66456,0.74625,-0.01845,-0.03365,-0.11444750906852902,0.993096937300865,0.025695151131110334,0.9906131790081858,0.11603105710496103,-0.07226564441282335,-0.07474822568666274,0.017183332352805315,-0.9970543795831545
26.467,-2.495333319529891e-05,Done,0.55259,0.08562,0.09904,1.68545,0.02493,-0.07258,0.66461,0.74621,-0.01879,-0.03344,-0.11436299032355318,0.993126136143976,0.02493158943974877,0.9906136408519786,0.11589321851375456,-0.07248017977702752,-0.07487136303181599,0.016408522488646663,-0.9970581925782955
26.533,-5.909999799769139e-06,Done,0.55257,0.08223,0.09912,1.68447,0.02419,-0.07266,0.66498,0.74588,-0.01905,-0.0332,-0.11339864570914909,0.9932548213944524,0.024199316684668123,0.9907253898337829,0.11487791100744504,-0.0725690533303546,-0.07485952905294803,0.015745645088071816,-0.9970697696604441
26.6,-5.909999799769139e-06,Done,0.55241,0.07943,0.0993,1.68381,0.02334,-0.07287,0.66524,0.74565,-0.0194,-0.03296,-0.11273092628306952,0.9933514439287244,0.023337675635748418,0.9907939384109757,0.11415058500341185,-0.07278059872965054,-0.07496072216453611,0.014918203246270988,-0.9970748905395592
26.667,-5.909999799769139e-06,Done,0.55198,0.07689,0.09943,1.6853,0.023,-0.07327,0.66469,0.74614,-0.01969,-0.03295,-0.11421519991229606,0.9931898556354415,0.022995625058803325,0.9905937358464567,0.11561144132329026,-0.07319866895587475,-0.07535873281016986,0.014418921527015054,-0.9970522333816033
26.733,0.0,Done,0.55178,0.07436,0.09958,1.68448,0.02235,-0.07358,0.66499,0.74586,-0.02001,-0.03282,-0.1134292423232372,0.993294763994531,0.022345442645544857,0.9906669042148667,0.11478289451447271,-0.07351171348983603,-0.0755836746877829,0.013798512525937721,-0.9970439855757431
26.8,0.0,Done,0.55198,0.07221,0.09977,1.68369,0.0219,-0.07277,0.66531,0.7456,-0.01984,-0.03239,-0.11262617008675735,0.9933961736565289,0.021894930375686416,0.9908259624024403,0.11393666963742294,-0.07267976018955019,-0.0746944311235223,0.013508422428250918,-0.997114970543835
26.867,0.0,Done,0.55198,0.07039,0.09975,1.68337,0.02194,-0.0722,0.66544,0.7455,-0.01961,-0.03222,-0.1123063686013352,0.9934314057876741,0.021939042055360295,0.9909040485055889,0.11361334087099806,-0.07211917519886046,-0.07413802146547042,0.013640042919883367,-0.997154703645492
26.933,9.85000042419415e-07,Done,0.55217,0.06839,0.09985,1.68345,0.02231,-0.07092,0.66542,0.74554,-0.01901,-0.03193,-0.11239565556874964,0.9934129971773276,0.02231218609707527,0.9909844722579699,0.11371212774987677,-0.07084721410322835,-0.07291770945980158,0.01414811088997973,-0.9972376038865465
27.0,9.85000042419415e-07,Done,0.55262,0.06644,0.09997,1.68366,0.0232,-0.06846,0.66537,0.74564,-0.0178,-0.03144,-0.11257731676953792,0.9933718677958756,0.023209481267451915,0.9911334198838547,0.1139213990585407,-0.06838463881515298,-0.07057543296576593,0.015305133396276129,-0.9973890219735815
27.067,9.85000042419415e-07,Done,0.55326,0.06535,0.10009,1.68131,0.0247,-0.06603,0.66625,0.74489,-0.01636,-0.03121,-0.11026182666057494,0.9935957934156694,0.02469268896170663,0.9915531585500966,0.11167445857154151,-0.06596324030912853,-0.06829834076169113,0.01721088636414039,-0.9975164770768252
27.133,1.641666699470079e-06,Done,0.55396,0.06503,0.10018,1.6802,0.02557,-0.06293,0.6667,0.74455,-0.0149,-0.03051,-0.10915315807967613,0.993695883625388,0.025574967198273978,0.9918775402898203,0.11057156826690262,-0.06287188051596028,-0.06530339309598467,0.01850457124489171,-0.9976938647166242
27.2,1.641666699470079e-06,Done,0.55441,0.06491,0.10012,1.67899,0.02583,-0.06099,0.66718,0.74416,-0.01407,-0.02997,-0.10793247695855168,0.9938226272248858,0.025829557360069637,0.9921351653215074,0.10933313450954524,-0.060943247622544786,-0.06339080493302475,0.019048656491814503,-0.9978069725832747
27.267,1.641666699470079e-06,Done,0.55484,0.06473,0.09999,1.67676,0.02576,-0.05908,0.66804,0.74343,-0.01335,-0.02932,-0.10572409344287875,0.9940618605657293,0.025757201600363766,0.9924956293523601,0.10708709835487884,-0.05903201743456657,-0.06143974106507846,0.019322803485334918,-0.9979237383103596
27.333,1.641666699470079e-06,Done,0.55507,0.06456,0.09981,1.67295,0.02546,-0.05814,0.66947,0.74216,-0.01305,-0.02892,-0.10194081038722119,0.9944644772589839,0.02546516537572525,0.9929551106250654,0.10327364931797117,-0.05809218226330411,-0.060400492226147226,0.01936380196565547,-0.9979863845325118
27.4,1.641666699470079e-06,Done,0.5551,0.06472,0.09961,1.66699,0.02475,-0.05803,0.6717,0.74016,-0.01316,-0.02866,-0.09600656303751265,0.9950729871899069,0.024748535687584047,0.9935636695647239,0.09730331340358256,-0.0579939628044545,-0.060116340331097716,0.019021444888328458,-0.9980101253291752
27.467,1.641666699470079e-06,Done,0.55505,0.06555,0.09955,1.6617,0.02438,-0.05782,0.67366,0.73838,-0.01313,-0.02849,-0.09074146060366078,0.9955761375082739,0.024375023110157087,0.9940793003021738,0.09201971867060021,-0.05778162412501518,-0.05976898893452349,0.018987516949038746,-0.9980316338482739
27.533,1.641666699470079e-06,Done,0.55494,0.06676,0.09963,1.6553,0.02438,-0.05777,0.67601,0.73622,-0.01302,-0.02851,-0.08438659421897843,0.9961348745983337,0.024376511749700777,0.9946504661675322,0.08567309772818849,-0.0577110949330107,-0.059576445587431665,0.01937606602533318,-0.9980356783184404
27.6,1.641666699470079e-06,Done,0.55495,0.06835,0.09972,1.64915,0.02566,-0.05674,0.67828,0.73415,-0.01212,-0.02867,-0.0782390729601814,0.9966042909767434,0.02566193034582656,0.9952141972409021,0.0795897684749402,-0.05669365365057592,-0.05854356559415753,0.02110345850442711,-0.9980617691138531
27.667,1.641666699470079e-06,Done,0.55487,0.06981,0.09989,1.64491,0.02851,-0.05576,0.6798,0.73273,-0.01073,-0.02941,-0.07401418942976595,0.9968495910101267,0.028509518866473755,0.9955873839800309,0.07551371553099712,-0.055708523822682245,-0.05768587888602708,0.024260496071737248,-0.9980399629811925
27.733,1.641666699470079e-06,Done,0.55459,0.07193,0.10067,1.63899,0.0337,-0.05666,0.68187,0.73073,-0.0092,-0.03164,-0.06809423442120321,0.9971096590063804,0.03369722770154757,0.9959451862961961,0.06992743657373751,-0.05659805215430134,-0.058790825236811534,0.029706590689704743,-0.9978282203553721
27.8,1.641666699470079e-06,Done,0.5546,0.07478,0.10209,1.63285,0.03957,-0.05665,0.68401,0.72865,-0.00709,-0.0338,-0.06196562177519915,0.9972939079215757,0.03956163470491268,0.9963359413723495,0.0641499332042591,-0.05656392843114248,-0.05894873745626185,0.035911659560664444,-0.9976148550717916
27.867,1.3133333141013281e-06,Done,0.55475,0.07707,0.10313,1.628,0.04192,-0.05574,0.68575,0.727,-0.00587,-0.03436,-0.0571260499341375,0.997487312469755,0.04190078615954306,0.9966799587215933,0.05941808014406602,-0.055664635404504496,-0.05801443183937512,0.038581773078212304,-0.9975699336309689
27.933,1.3133333141013281e-06,Done,0.55522,0.0787,0.104,1.62644,0.04427,-0.05484,0.6863,0.72647,-0.00471,-0.03491,-0.05555220803801081,0.9974741992037397,0.04426255872584931,0.9968163478986878,0.05794584574017353,-0.05476721211982712,-0.05719371245183962,0.04107920257640981,-0.9975176080509371
28.0,1.3133333141013281e-06,Done,0.55671,0.07916,0.105,1.62532,0.04458,-0.05213,0.68674,0.72609,-0.0036,-0.03409,-0.054443452226310696,0.9975221467027191,0.04455869552938454,0.9970317616296754,0.056741254177647915,-0.052039373324182875,-0.054438743660260226,0.04159323156412021,-0.9976504529527089
28.067,1.3133333141013281e-06,Done,0.55866,0.07896,0.10579,1.62472,0.04524,-0.04912,0.687,0.72589,-0.00227,-0.0333,-0.05384697807090322,0.997524455352925,0.04522680538664897,0.9972218102622807,0.056054806505718424,-0.049056292204219636,-0.051470030987468544,0.042459623649493454,-0.9977715250846219
28.134,1.3133333141013281e-06,Done,0.56111,0.07761,0.10601,1.62253,0.04592,-0.04645,0.68783,0.72514,-0.00103,-0.03263,-0.05165686518056456,0.9976095011312043,0.04590045242115433,0.9974752721902787,0.05378353579318362,-0.04637254194577249,-0.04873037706242447,0.043389106125074864,-0.9978690975378589
28.2,1.641666699470079e-06,Done,0.56331,0.0762,0.10588,1.61916,0.04646,-0.04454,0.68907,0.72398,-0.0001,-0.03217,-0.04830440744785325,0.9977520700097859,0.046448799901603194,0.9977392078536261,0.05037468807002299,-0.04448442326777209,-0.04672426920488146,0.04419499511296794,-0.9979296794234725
28.267,1.641666699470079e-06,Done,0.5652,0.07485,0.10595,1.61702,0.04663,-0.04289,0.68987,0.72324,0.00059,-0.03166,-0.04615474231701083,0.9978459846436192,0.04661684987486751,0.9979209648185039,0.04815913995370119,-0.04283042393703648,-0.04498319394348031,0.044543104623784975,-0.9979942004306025
28.333,1.641666699470079e-06,Done,0.5665,0.07358,0.10666,1.61739,0.04589,-0.04259,0.68975,0.72337,0.00044,-0.03129,-0.04653487557498359,0.9978629799786207,0.045869145876148466,0.9979175425284991,0.04849254791837038,-0.04253294147206556,-0.044666359478945386,0.04379436019136663,-0.9980415674441252
28.4,1.3133333141013281e-06,Done,0.5666,0.07178,0.10792,1.62311,0.04669,-0.04613,0.68761,0.72534,-0.00066,-0.0328,-0.052223124292139544,0.9975439798553913,0.04667712012790086,0.9974570576842408,0.054374480709789785,-0.046074221897262055,-0.048499106848118104,0.044152283087145555,-0.997846888321614
28.466,1.3133333141013281e-06,Done,0.56714,0.06918,0.10896,1.62687,0.0473,-0.0461,0.68624,0.72663,-0.0005,-0.03301,-0.05597458153844487,0.9973117626052161,0.04728735973675566,0.9972455070153121,0.05815376741201672,-0.046038441259044396,-0.048664617119314,0.044580124551939035,-0.9978198071473449
28.533,1.3133333141013281e-06,Done,0.56717,0.06608,0.10944,1.62918,0.04832,-0.04896,0.68533,0.72742,-0.00123,-0.03436,-0.05828753043956464,0.9971308241293101,0.04829786088905929,0.9969617012888738,0.06064536159623257,-0.048882576446581075,-0.05167136497568474,0.045301872897975555,-0.9976361111915932
28.6,1.3133333141013281e-06,Done,0.5679,0.06365,0.10983,1.62854,0.04912,-0.04925,0.68554,0.7272,-0.00105,-0.03475,-0.057645292848340635,0.9971286037384028,0.049107716492750544,0.9969832661932578,0.06005830894578634,-0.04916672103360141,-0.05197487030337428,0.04612534155186036,-0.9975826109769914
28.667,1.3133333141013281e-06,Done,0.56864,0.06253,0.10962,1.62802,0.05019,-0.04844,0.68573,0.72702,-0.00038,-0.03486,-0.05711597607731522,0.99710667310287,0.0501602205982189,0.997053729981685,0.059545473817969485,-0.04835489713982429,-0.05120180471765641,0.04725059789589904,-0.9975699254649447
28.733,1.3133333141013281e-06,Done,0.5691,0.06241,0.10916,1.6284,0.05178,-0.04803,0.68557,0.72715,0.00031,-0.0353,-0.057484542179498,0.9970034482393906,0.051765351434895336,0.9970470597674439,0.05997705072502213,-0.04795741856503893,-0.05091844478681305,0.0488556811956691,-0.9975071099472923
28.8,1.3133333141013281e-06,Done,0.56925,0.0624,0.10857,1.628,0.05302,-0.04807,0.6857,0.72701,0.00073,-0.03576,-0.057076569892224704,0.9969621845269454,0.052996865875243125,0.9970667789699683,0.05963291470820753,-0.04797659593859821,-0.05099120947565216,0.05010307482245163,-0.9974415163053649
28.867,1.3133333141013281e-06,Done,0.56967,0.06241,0.10773,1.62786,0.05522,-0.04726,0.68572,0.72696,0.00178,-0.03628,-0.056954131606219816,0.9968505236790026,0.05518387748137464,0.9971087468972012,0.05957977368126027,-0.04716351798989246,-0.05030282053796294,0.05233816971377367,-0.9973616907807004
28.933,1.3133333141013281e-06,Done,0.56993,0.06238,0.10667,1.62838,0.05755,-0.0463,0.6855,0.72713,0.00292,-0.0368,-0.05746164108817553,0.9966890622163194,0.057524543125586844,0.9971195538393602,0.06015279532680551,-0.046197798276175296,-0.04950510230924129,0.05470424547258871,-0.9972746313692264
29.0,1.3133333141013281e-06,Done,0.56982,0.06231,0.10584,1.62836,0.05891,-0.04684,0.68548,0.72712,0.00319,-0.03748,-0.0574164399437217,0.9966127276541816,0.05887634076504053,0.9970903617478584,0.06020608174810349,-0.0467550877452456,-0.050141429314628894,0.05602052122421595,-0.9971697640161645
29.067,1.3133333141013281e-06,Done,0.56993,0.06205,0.10555,1.62982,0.05986,-0.04659,0.68494,0.72762,0.00358,-0.03774,-0.058877368390134355,0.9964709852518695,0.05982500349035158,0.9970119704232276,0.06169976873765293,-0.04647869802945763,-0.05000586289872195,0.05690970118431771,-0.9971262204890942
29.133,1.3133333141013281e-06,Done,0.57015,0.06179,0.10545,1.63024,0.06056,-0.04555,0.68479,0.72776,0.00419,-0.03764,-0.059290012077043264,0.9964043810490291,0.06052275517691683,0.9970346665198486,0.06208895878310555,-0.04546245654255375,-0.04905678572387133,0.057647815427219744,-0.9971309648942367
29.2,1.3133333141013281e-06,Done,0.56988,0.06116,0.10519,1.63221,0.06096,-0.04561,0.68406,0.72843,0.00427,-0.03781,-0.06125119806545043,0.9962608599077343,0.06093102453962115,0.9969068736847144,0.06407430021143179,-0.04551010055563031,-0.049244044672581325,0.057955009001088895,-0.9971039268782208
29.267,1.3133333141013281e-06,Done,0.56937,0.06006,0.10501,1.63317,0.06086,-0.04623,0.6837,0.72876,0.00399,-0.03799,-0.06222567751852581,0.9962072279371862,0.06082042471955892,0.9968129109797543,0.06508023897850646,-0.046136568994330454,-0.049919791279897756,0.057755705347676045,-0.9970818887826434
29.333,1.3133333141013281e-06,Done,0.56858,0.05813,0.10542,1.63467,0.06015,-0.04793,0.68314,0.72928,0.0031,-0.03831,-0.06371651730950817,0.9961560883274487,0.060110341124494586,0.9966309673169765,0.06663250539084736,-0.04782075083231337,-0.051642234719022746,0.05686085572249763,-0.9970455970915928
29.4,1.3133333141013281e-06,Done,0.56822,0.05533,0.1065,1.63733,0.05891,-0.04792,0.68219,0.73019,0.00263,-0.03786,-0.06636436357737874,0.9960573664758939,0.05886844601377045,0.9964548933111261,0.06921701821419957,-0.04781892915830415,-0.051705094945094746,0.0554862782915007,-0.9971197802060076
29.467,1.3133333141013281e-06,Done,0.56781,0.05185,0.10735,1.64052,0.05837,-0.0479,0.68103,0.73128,0.00239,-0.03766,-0.06955510918913443,0.9958706386114746,0.05834173409542409,0.9962308698236688,0.07238071789139316,-0.04780256988806099,-0.05182799239854841,0.054796923536820225,-0.9971515212718856
29.534,1.3133333141013281e-06,Done,0.56772,0.04816,0.10821,1.64157,0.05758,-0.0481,0.68066,0.73164,0.00203,-0.03744,-0.07060892090852627,0.9958428527036751,0.05754470442308498,0.9961465634432166,0.07340405276432399,-0.04799863725192429,-0.05202311436662482,0.05393382757397362,-0.9971884164062568
