time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
18.0,-0.015914317220449448,Done,0.54216,-0.23629,0.07758,0.49308,0.20919,0.0919,0.96461,0.23781,0.11229,0.01885,0.8616739569743888,0.46302540540684545,0.20766671813250537,0.4545590324558822,-0.8861811503046788,0.08977223879044305,0.22559715841488623,0.0170423822425893,-0.9740715986633767
18.067,-0.015914317220449448,Done,0.54216,-0.23629,0.07758,0.49308,0.20919,0.0919,0.96461,0.23781,0.11229,0.01885,0.8616745677863044,0.4630240266679394,0.2076672577911423,0.4545586864208662,-0.8861817923965627,0.08976765243756796,0.2255955226276045,0.01704645279883239,-0.9740719062868796
18.133,-0.015914317220449448,Done,0.54216,-0.23629,0.07758,0.49308,0.20919,0.0919,0.96461,0.23781,0.11229,0.01885,0.8616713294045928,0.4630303637509945,0.20766656525965693,0.45456394767174096,-0.8861785497250552,0.08977302202934051,0.22559729067345805,0.01704289446717139,-0.9740715590699568
18.2,-0.015914317220449448,Done,0.54216,-0.23629,0.07758,0.49308,0.20919,0.0919,0.96461,0.23781,0.11229,0.01885,0.8616733463629918,0.463025180277555,0.20766975368729268,0.45455883337138625,-0.8861812427241222,0.0897723345356152,0.22559989178110765,0.017043693052497384,-0.9740709426707507
18.267,-0.015914317220449448,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.861668459411062,0.46303534185611167,0.20766737405851868,0.4545684617065525,-0.8861759629582023,0.0897756999239828,0.22559915708598208,0.01704214972637199,-0.9740711398326091
18.333,-0.015914645045995712,Done,0.54216,-0.23629,0.07758,0.49308,0.20919,0.0919,0.96461,0.23781,0.11229,0.01885,0.8616715751443159,0.4630301563900996,0.2076660079591101,0.45456314063792935,-0.8861787083552901,0.08977554249978795,0.22559797818618643,0.017040279666406553,-0.9740714455866136
18.4,-0.015914645045995712,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.861668979112197,0.46303601221245455,0.20766372295163102,0.45456932961246144,-0.8861756245681202,0.0897746456243609,0.22559542329449297,0.017041532081648485,-0.9740720153935686
18.467,-0.015914645045995712,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.8616673643985114,0.463037937838896,0.20766612928550804,0.4545708342385526,-0.8861746257109672,0.08977688681221493,0.22559855892755443,0.0170411521890198,-0.9740712958207326
18.534,-0.015914645045995712,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.8616665913456552,0.463038112052924,0.20766894843770817,0.4545716848613935,-0.886174460889577,0.08977420670404862,0.22559979760858304,0.017044989103285037,-0.974070941803232
18.6,-0.015913987532258034,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.8616665562337056,0.46304016564104533,0.20766451519568785,0.45457196099033564,-0.8861735510830551,0.08978178903457396,0.2255993753310222,0.017036500930688828,-0.9740711880998695
18.667,-0.015913987532258034,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.8616646363779482,0.46304210329574663,0.2076681607543855,0.45457332459436206,-0.8861725476972858,0.08978478866116538,0.22560396047695333,0.01703602897252346,-0.9740701344020155
18.733,-0.015914317220449448,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.8616610066093096,0.46305038344246563,0.2076647588851239,0.4545825131592254,-0.8861681553824118,0.08978161903182676,0.22559930943793643,0.017039447758626848,-0.9740711518165431
18.8,-0.015914317220449448,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.861662854496328,0.4630459247491646,0.2076670333838045,0.4545775824519118,-0.8861705157915372,0.08978328616137773,0.2256021868542385,0.017037855350696882,-0.9740705132441049
18.867,-0.015914317220449448,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.8616654327207087,0.46304038588125995,0.20766868588491608,0.4545736172712054,-0.8861732940770254,0.08977593968121791,0.22560032920012701,0.01704388182333912,-0.974070838059115
18.933,-0.015913331881165504,Done,0.54216,-0.23629,0.07758,0.49312,0.20919,0.09191,0.96461,0.23783,0.11229,0.01885,0.8616586772587925,0.4630546263609735,0.20766496312649185,0.45458662844964004,-0.8861659340994416,0.08978270700114321,0.22559991387280476,0.017039666879472053,-0.9740710079933701
19.0,-0.015913331881165504,Done,0.54216,-0.23629,0.07758,0.4931,0.20919,0.09191,0.96461,0.23782,0.11229,0.01885,0.861664197232074,0.4630435297851285,0.207666802191719,0.454575186425983,-0.8861717760260457,0.08978297867984898,0.22560188628242542,0.0170373970715119,-0.9740705908746239
19.067,-0.015654604882001877,Done,0.54217,-0.23631,0.07759,0.49313,0.20922,0.09196,0.96461,0.23783,0.11231,0.01887,0.8616518230808421,0.4630583201604411,0.20768516536250592,0.45457960559869415,-0.8861646429946315,0.0898309950959752,0.2256402401062293,0.017006399865574253,-0.974062248733835
19.133,-0.015654604882001877,Done,0.54208,-0.23673,0.07758,0.49318,0.209,0.09232,0.96461,0.23784,0.11225,0.01907,0.8616633209558582,0.4631268444100001,0.2074845712484597,0.45456563477141265,-0.8861363440717018,0.09018017187886265,0.2256244778480038,0.01661040944931967,-0.9740727330614186
19.2,-0.015654604882001877,Done,0.54142,-0.2372,0.07694,0.49218,0.20808,0.09143,0.96478,0.23744,0.11169,0.01881,0.8622984866435571,0.4623473931708634,0.20658220630136095,0.4539420961357943,-0.8865408839854437,0.08934111247432008,0.22445020224555867,0.01673765367113889,-0.9743418074071916
19.267,-0.015654604882001877,Done,0.54087,-0.23754,0.07635,0.49128,0.2074,0.09053,0.96492,0.23708,0.11125,0.01851,0.8628375421632438,0.461636638188472,0.205919863334594,0.4533997836582285,-0.8869056564300877,0.08847029315531105,0.22347262027452844,0.017028531186246823,-0.9745614486081805
19.333,-0.014086813665926456,Done,0.54072,-0.23764,0.07618,0.49105,0.20724,0.09028,0.96496,0.23699,0.11114,0.01842,0.8629718483597089,0.46145819436736174,0.2057569531992586,0.45326840853134986,-0.8869966998521341,0.08823040450366486,0.22322038160993568,0.017122771464834936,-0.9746176029250025
19.4,-0.014086813665926456,Done,0.54072,-0.23763,0.07618,0.49114,0.20724,0.09029,0.96495,0.23703,0.11114,0.01842,0.8629305105986391,0.4615363289269421,0.20575507517097513,0.4533465342409128,-0.8869558381682521,0.08823979278651098,0.22322153518360435,0.01713354078685799,-0.9746171494542769
19.467,-0.014086813665926456,Done,0.54073,-0.23763,0.07618,0.4912,0.20723,0.09031,0.96494,0.23706,0.11114,0.01843,0.8629044747626806,0.4615850382563843,0.20575499967775868,0.4533934613475017,-0.8869304881545657,0.08825348938843798,0.22322687258005855,0.017133640586749276,-0.9746159252333048
19.533,-0.011810478754341602,Done,0.54072,-0.23763,0.07618,0.49122,0.20723,0.0903,0.96494,0.23707,0.11114,0.01842,0.8628929904921481,0.4616116400608168,0.20574348281265276,0.45342242445302483,-0.8869164763064713,0.08824550447050003,0.22321243684584066,0.017142281542284254,-0.9746190795489623
19.6,-0.011810478754341602,Done,0.54073,-0.23763,0.07618,0.49125,0.20723,0.09032,0.96494,0.23708,0.11114,0.01843,0.8628803669966596,0.4616334193890501,0.20574755977868556,0.4534418229876469,-0.8869052289989227,0.08825886890283857,0.223221830064512,0.01713770339171564,-0.9746170087296384
19.667,-0.009164768271148205,Done,0.54072,-0.23763,0.07618,0.49126,0.20723,0.0903,0.96493,0.23709,0.11114,0.01842,0.8628741687244634,0.4616476578457723,0.2057416072494311,0.45345820777925844,-0.886897658928804,0.08825075854761733,0.22321250580038998,0.01714592056787233,-0.9746189997441005
19.733,-0.009164768271148205,Done,0.54072,-0.23763,0.07618,0.49126,0.20723,0.0903,0.96493,0.23709,0.11114,0.01842,0.8628704831975734,0.4616545227495139,0.2057416604659945,0.4534647419347923,-0.8868940909154285,0.0882530414280884,0.22321347864409607,0.017145644467737826,-0.9746187817949067
19.8,-0.006268539931625128,Done,0.54072,-0.23763,0.07617,0.49128,0.20723,0.0903,0.96493,0.2371,0.11114,0.01842,0.8628669949885845,0.4616611630314938,0.20574138987519897,0.4534719958734458,-0.8868905703967698,0.08825114786701617,0.22321222618379025,0.01714895593617777,-0.9746190103791202
19.867,-0.006268539931625128,Done,0.54072,-0.23763,0.07617,0.49128,0.20721,0.0903,0.96493,0.2371,0.11113,0.01842,0.8628660556620171,0.46166564297882023,0.20573527670097153,0.4534766118926633,-0.8868882631500081,0.08825061559622421,0.22320647941451857,0.017147675635897364,-0.9746203490424681
19.933,-0.006268539931625128,Done,0.54072,-0.23762,0.07617,0.4913,0.20721,0.0903,0.96493,0.23711,0.11113,0.01842,0.8628598441983192,0.46167668202250645,0.2057365561749834,0.45348878089180467,-0.8868823882507838,0.08824712468885909,0.22320576801533962,0.01715431978469291,-0.9746203950448642
20.0,-0.0026040116790682077,Done,0.54072,-0.23762,0.07617,0.4913,0.20721,0.0903,0.96493,0.23711,0.11113,0.01842,0.8628601203516004,0.46167839969585545,0.2057315434275839,0.45349042869864997,-0.8868815339436218,0.08824724261144372,0.22320135256206783,0.017152259445402794,-0.9746214425151855
20.067,-0.0026040116790682077,Done,0.54072,-0.23762,0.07617,0.4913,0.20721,0.0903,0.96493,0.23711,0.11113,0.01842,0.8628563863997727,0.4616853167602097,0.20573168141331782,0.4534976023069524,-0.8868778925279988,0.08824697415175635,0.22320121225246858,0.017154359012218824,-0.9746214376956359
20.134,-0.0026040116790682077,Done,0.54071,-0.23762,0.07616,0.49132,0.20721,0.0903,0.96493,0.23712,0.11113,0.01842,0.8628537843848353,0.4616938613670829,0.2057234190575327,0.4535082511935342,-0.8868733230984803,0.08823817130721395,0.22318963432953293,0.017160627966709228,-0.9746239787608538
20.2,3.283333353465423e-05,Done,0.54072,-0.23763,0.07617,0.49132,0.20721,0.0903,0.96493,0.23712,0.11113,0.01842,0.8628531118717679,0.4616945674741716,0.20572465505632506,0.45350708118156724,-0.8868730879902382,0.0882465473366226,0.22319461160920065,0.01715377986033466,-0.9746229595002988
20.267,3.283333353465423e-05,Done,0.54072,-0.23762,0.07617,0.49132,0.20721,0.0903,0.96493,0.23712,0.11113,0.01842,0.8628478155523458,0.4617037748525127,0.20572620514529857,0.45351700482193563,-0.8868682010751241,0.08824466136324406,0.22319492273321417,0.01715861907944721,-0.9746228030666022
20.334,3.283333353465423e-05,Done,0.54071,-0.23762,0.07617,0.49132,0.20721,0.0903,0.96493,0.23712,0.11113,0.01842,0.8628527881327216,0.461696051914417,0.20572268143845798,0.4535101640975041,-0.8868722035980912,0.08823959171098392,0.2231895989329349,0.01715954928621807,-0.9746240058589004
20.4,3.316166839795187e-05,Done,0.54072,-0.23762,0.07616,0.49132,0.20719,0.0903,0.96493,0.23712,0.11112,0.01842,0.8628493393072783,0.4617030421367828,0.20572145862460076,0.45351758418316507,-0.8868685210673843,0.08823846766811236,0.22318785471808034,0.0171617954011485,-0.9746243657353072
20.467,3.316166839795187e-05,Done,0.54072,-0.23762,0.07616,0.49132,0.20721,0.09028,0.96493,0.23712,0.11113,0.01841,0.8628489710360544,0.46170317596188426,0.20572270290060654,0.45351778122356,-0.8868684363692128,0.08823830622856946,0.22318887807433696,0.017162572031511263,-0.9746241177116345
