time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
18.134,5.121999856783077e-05,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.0365628201794288,0.9928879171144522,0.11329935670008034,0.9992517301086367,-0.03775537058010897,0.008397134466896106,0.012615072549265794,0.11290755528521525,-0.9935254118059048
18.2,4.333999822847545e-05,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036550409703547726,0.9928882022711487,0.11330086204998288,0.9992521997655237,-0.037742912835700804,0.008397249218586533,0.012613834241227508,0.11290921273945338,-0.9935252391682317
18.267,4.333999822847545e-05,Done,0.58792,0.06541,0.08124,1.534,0.11356,0.00846,0.719,0.69268,0.04379,-0.03634,0.03656426089018899,0.9928872569607115,0.11330467682575285,0.999251580534505,-0.03775771367412428,0.008404395123744461,0.012622742366354515,0.11291257690415603,-0.993524743703958
18.334,4.333999822847545e-05,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03656526596491255,0.9928878366677474,0.11329927238140457,0.9992515253527634,-0.03775883113803041,0.008405935478272945,0.012624199186102306,0.11290710548202983,-0.9935253469975386
18.4,3.7758334656246006e-05,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655551029486742,0.9928878590585859,0.11330222416677985,0.9992519240065927,-0.0377487901332646,0.008403642817093687,0.012620896806661197,0.11291026604136636,-0.993525029773414
18.467,3.7758334656246006e-05,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655675846231454,0.9928876484722144,0.11330366685171184,0.9992518699295181,-0.03775011775259568,0.008404109234528195,0.012621563020827266,0.11291167398006667,-0.9935248613023886
18.534,3.7758334656246006e-05,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655579028873335,0.992887878966306,0.11330195937474283,0.9992519687451857,-0.037748574117032974,0.008399292291695462,0.01261654291938193,0.11291016320030989,-0.993525096759434
18.6,1.9371665985090658e-05,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655983244298533,0.9928878849834556,0.11330060240272824,0.9992517928673839,-0.037752829272585164,0.008401091193063363,0.012618759965225273,0.11290868759752419,-0.9935252362984771
18.667,1.9371665985090658e-05,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03656092955304724,0.9928877958424924,0.11330102955072453,0.99925173790424,-0.037754055551617316,0.008402117873581534,0.012619933659622709,0.11290906144522876,-0.9935251789048852
18.733,-2.9549998998845695e-06,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655467321904288,0.9928880470590862,0.113300846744597,0.9992519499599334,-0.03774798855845751,0.008404157367731674,0.012621266462603089,0.11290888081539129,-0.9935251825021325
18.8,-2.9549998998845695e-06,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655251943727905,0.9928878537713051,0.11330323541805151,0.9992520507852091,-0.037745671698789784,0.008402575174376502,0.012619521557539074,0.11291135505970272,-0.9935249234791449
18.867,-2.9549998998845695e-06,Done,0.58792,0.06541,0.08124,1.534,0.11356,0.00846,0.719,0.69268,0.04379,-0.03634,0.03655304327938874,0.9928879730473265,0.11330202118667973,0.9992519831826735,-0.037746615233552605,0.008406375194125792,0.012623356626088178,0.11290999077310133,-0.9935250298060482
18.933,-3.6116666706220713e-06,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655564993538374,0.9928879142893944,0.11330169511467142,0.9992518926773444,-0.037749158955102724,0.008405711089884214,0.01262297265092056,0.11290965705482713,-0.9935250726102565
19.0,-3.6116666706220713e-06,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036559528155090504,0.9928876830696733,0.11330247000667168,0.9992517766027763,-0.0377527878745863,0.008403211522479005,0.01262092933472726,0.11291047699940025,-0.9935250053856197
19.067,-4.596666713041486e-06,Done,0.58792,0.06541,0.08124,1.53402,0.11353,0.00846,0.71899,0.69269,0.04378,-0.03633,0.036529810480480596,0.9928909510317011,0.11328341584549899,0.9992528653539687,-0.03772308311091016,0.008407144728763236,0.012620777636230403,0.11289166647707637,-0.9935271448792357
19.133,-4.596666713041486e-06,Done,0.58793,0.0654,0.08124,1.53454,0.11274,0.00856,0.71883,0.69289,0.04352,-0.03603,0.03602669010767545,0.9929994315255631,0.11249091781025561,0.9992709888085103,-0.03721769866165431,0.008504929864040604,0.012632043601392227,0.11210250619963168,-0.9936163543230425
19.2,-4.596666713041486e-06,Done,0.58798,0.0651,0.08131,1.53386,0.10794,0.00932,0.71916,0.69273,0.04207,-0.03408,0.036697792213095604,0.9935026429475112,0.1077300816995614,0.999237861276598,-0.03791575721456586,0.009278574578903458,0.013302955989352227,0.10730747323069258,-0.9941368806913812
19.267,-4.596666713041486e-06,Done,0.5883,0.06584,0.08167,1.53497,0.10633,0.01026,0.71882,0.69314,0.0418,-0.03321,0.03561617502254805,0.9937141432606715,0.10613053076505877,0.9992667165987889,-0.03690472535662698,0.010201487353703853,0.01405408035550791,0.1056893690494072,-0.9942998743313302
19.333,-6.2383332988247275e-06,Done,0.5886,0.06637,0.08198,1.5347,0.10494,0.00982,0.71893,0.69308,0.04115,-0.03288,0.035889237655994444,0.9938525421075503,0.10473340998378394,0.9992633723102269,-0.03711341708659183,0.009762532015267618,0.0135895319884091,0.1043058906223254,-0.9944524150515294
19.4,-6.2383332988247275e-06,Done,0.58976,0.06698,0.08299,1.53646,0.10298,0.01095,0.71838,0.69373,0.04081,-0.03183,0.03415783293932284,0.9941151313525183,0.10280247110286002,0.9993116999849945,-0.035462330539133835,0.010888038658714287,0.014469579191868634,0.10235980035491607,-0.9946421982548859
19.467,-7.551666840299731e-06,Done,0.5905,0.06764,0.08399,1.53435,0.10038,0.01063,0.71914,0.69303,0.0398,-0.031,0.036240878617693595,0.9943054278491821,0.10021634031769819,0.9992410753603801,-0.03748731735668126,0.010581793327733985,0.014278376295958871,0.09975679018019061,-0.9949093982787058
19.534,-7.551666840299731e-06,Done,0.59088,0.06862,0.08489,1.53668,0.0978,0.00721,0.71832,0.69398,0.03765,-0.03138,0.03394962037236088,0.9946415134763684,0.09765082153270452,0.999367978842374,-0.034815609264495284,0.007177479784054211,0.01053879220219721,0.09734543143353737,-0.9951948557131601
19.6,-7.551666840299731e-06,Done,0.5923,0.06936,0.08674,1.53892,0.09745,0.00456,0.71751,0.69484,0.03657,-0.03225,0.031722871651658435,0.9947490131830787,0.09730395770708995,0.9994673676927247,-0.03231713368885758,0.0045369359167137385,0.007657697535700757,0.0971082058398117,-0.9952443700051884
19.667,-9.52166647039121e-06,Done,0.5933,0.06961,0.08864,1.54031,0.09755,-0.00132,0.71693,0.69544,0.03454,-0.03442,0.030344457055478113,0.9947832735112194,0.09739328862047106,0.9995381470631679,-0.03036039795833967,-0.0013186361667107474,0.001645141798498231,0.09738832054262651,-0.9952450997268709
19.733,-9.52166647039121e-06,Done,0.59449,0.06925,0.09108,1.54251,0.09618,-0.00724,0.71608,0.69635,0.03195,-0.0361,0.028158470483962195,0.9949799159551531,0.09603159576868595,0.9995932585694187,-0.027593665206902818,-0.0072046556489849395,-0.004518623969187101,0.09619540782348104,-0.9953522118080108
19.8,-1.1819999599538278e-05,Done,0.59508,0.06823,0.09357,1.53703,0.09265,-0.0073,0.71805,0.69444,0.03076,-0.03481,0.03360908166227489,0.9951430741785731,0.0925240052323583,0.9994263210358629,-0.033077425021440066,-0.007274116762281763,-0.004178331070994173,0.09271540254116323,-0.9956838834093333
19.867,-1.1819999599538278e-05,Done,0.59556,0.06804,0.09611,1.53197,0.0896,-0.00495,0.71989,0.69263,0.03056,-0.03283,0.03864772160228319,0.995238408666673,0.08948107917085485,0.9992517928100237,-0.03835924484967579,-0.00494195310735196,-0.0014859949209382933,0.0896051240119169,-0.9959762615493924
19.933,-1.1819999599538278e-05,Done,0.59608,0.06874,0.09842,1.52971,0.08801,-0.0023,0.72074,0.6918,0.03094,-0.03129,0.040902443729868954,0.9952901397394502,0.0878892930586549,0.999162285755741,-0.04085921275851101,-0.0022916055762861112,0.0013102748900292343,0.08790939921407694,-0.996127612662922
20.0,-1.346166664006887e-05,Done,0.59641,0.06944,0.10024,1.52922,0.08705,-0.00252,0.72093,0.69164,0.03053,-0.03103,0.04141049343959535,0.9953523319222376,0.086941971280001,0.9991416164513514,-0.04134884858681648,-0.0025105767316348643,0.001096042001993677,0.08697130594344214,-0.9962102140785458
20.067,-1.346166664006887e-05,Done,0.59636,0.0696,0.10202,1.5278,0.08656,-0.00499,0.72139,0.69117,0.02952,-0.03173,0.042819722260501514,0.9953353952792463,0.08645184954551194,0.9990820189056258,-0.04254983521357514,-0.004962965117403399,-0.0012613028948175338,0.08658500116997124,-0.996243668329894
20.134,-1.4446666682488285e-05,Done,0.59693,0.06917,0.10431,1.52434,0.0859,-0.00498,0.72259,0.68993,0.02934,-0.03145,0.046260919723312366,0.9952371106788649,0.08580804644051343,0.9989288930801162,-0.04600417707525012,-0.004968124531784676,-0.00099693334157555,0.08594596685832957,-0.9962993008653069
20.2,-1.4446666682488285e-05,Done,0.59746,0.06865,0.10643,1.51721,0.0852,0.00038,0.72514,0.68728,0.03104,-0.02916,0.053363348279602596,0.9949421009844945,0.08510328283297834,0.9985629790430144,-0.05358952480791768,0.00037378550276335326,0.004932539420050176,0.08496104118607321,-0.9963720648108556
20.267,-1.4446666682488285e-05,Done,0.59767,0.0686,0.10792,1.51236,0.08522,0.00286,0.72684,0.68548,0.03197,-0.02819,0.05819124301200057,0.9946703274654538,0.08511591447247396,0.9982747501841941,-0.05864625472517926,0.0028530600053947447,0.007829583731163868,0.08480304514860641,-0.996366971126663
20.334,-1.6416666767327115e-05,Done,0.59777,0.06861,0.10936,1.50802,0.08665,0.00395,0.72833,0.68386,0.03292,-0.02821,0.06250703163561588,0.9942865968388532,0.08652765074076396,0.9980005515914225,-0.06308275064455882,0.003932631985407144,0.009368565488929136,0.08610882601526933,-0.9962416875753353
20.4,-1.6416666767327115e-05,Done,0.59796,0.06821,0.11134,1.5022,0.08845,0.00512,0.7303,0.68169,0.03406,-0.0283,0.06828562399304705,0.993748035753001,0.08832844951051914,0.9976032745973102,-0.06900450188724278,0.005107370362292862,0.01117049992633759,0.08776799049964429,-0.9960783100615385
20.467,-1.6416666767327115e-05,Done,0.59684,0.06747,0.114,1.49665,0.08955,-0.00048,0.73208,0.67974,0.03264,-0.03063,0.07376370196863119,0.9932579262713845,0.08942934736959662,0.9972567286675522,-0.07401893149920719,-0.000463580638107898,0.0061590095937022514,0.08921821382870593,-0.9959930606796616
20.534,-1.773000076354947e-05,Done,0.59592,0.06668,0.11782,1.48628,0.09121,-0.00254,0.73555,0.67594,0.03271,-0.03178,0.08407749559141597,0.9922876708451122,0.09108322031997952,0.9964458768969422,-0.08419740630992278,-0.00253203194402056,0.005156466829060013,0.09097238624695013,-0.9958400653671134
20.6,-1.773000076354947e-05,Done,0.59528,0.06554,0.12229,1.47251,0.09174,-0.0004,0.7402,0.67082,0.03384,-0.03094,0.09771793016741254,0.9909891411111766,0.0916063770898576,0.9951771107014042,-0.09809360658717087,-0.00040333946809156807,0.008586294882068362,0.0912039831720845,-0.9957952143858417
20.667,-1.8714999896474183e-05,Done,0.59319,0.06458,0.12627,1.45076,0.09387,0.00052,0.74743,0.66268,0.03528,-0.03093,0.11922366610364749,0.9884325810234696,0.09373766698658353,0.9927979203611248,-0.11979989494234633,0.0005239259761012152,0.011747628161956325,0.09300009646814608,-0.9955967935311382
20.733,-1.8714999896474183e-05,Done,0.59165,0.06317,0.12995,1.43399,0.09576,-0.00175,0.75289,0.6564,0.0355,-0.03211,0.13575180794882608,0.9861194183407771,0.09560303033833306,0.9906784808561734,-0.13620970219297557,-0.0017505990419149284,0.01129576058216925,0.09494951184575984,-0.9954180006374821
20.8,-1.8714999896474183e-05,Done,0.59057,0.06056,0.13459,1.40946,0.09691,-0.00339,0.76084,0.64713,0.0358,-0.03267,0.15988445613760155,0.9823818613262122,0.09676176529409697,0.9870604862098148,-0.1603126619687038,-0.0033833379600148594,0.01218840632843267,0.09605065824737807,-0.9953018204551914
20.867,-1.97000008483883e-05,Done,0.58982,0.0568,0.13983,1.38043,0.09687,-0.00347,0.77015,0.63602,0.03623,-0.03216,0.18834215108234886,0.9773298819604639,0.09671368027750396,0.9819905487845931,-0.18889845987036563,-0.0034545558813393953,0.014892824561080108,0.09562255845640946,-0.9953062493980651
20.933,-1.97000008483883e-05,Done,0.58869,0.05284,0.14534,1.3456,0.09752,-0.00132,0.78114,0.62246,0.03771,-0.03089,0.22225314537049112,0.9701158520482629,0.09735899022481603,0.9747743702474687,-0.22318872119579358,-0.00131218887259444,0.020456453299005434,0.09519468648857878,-0.9952484640444148
21.0,-1.97000008483883e-05,Done,0.588,0.04913,0.15022,1.31837,0.09833,0.0001,0.78954,0.61173,0.03888,-0.03006,0.24854005478589913,0.963633194425173,0.09817793931916965,0.9683087249880075,-0.24975628691033008,0.00010129592306490354,0.02461816969478872,0.095041379149827,-0.9951688710817765
21.067,-2.0356666937004775e-05,Done,0.58636,0.04552,0.1547,1.28442,0.10006,-0.00169,0.79975,0.59825,0.03954,-0.03063,0.2810700023821533,0.954474790861166,0.09988757365873671,0.9593185719133892,-0.2823208537222733,-0.0016772404663675106,0.026599461328220934,0.0962954264960702,-0.9949973163245159
21.133,-2.0356666937004775e-05,Done,0.58551,0.04198,0.15889,1.25159,0.10133,-0.00286,0.80941,0.58505,0.04021,-0.03082,0.31219201697504656,0.9446173139507323,0.10116459223243907,0.9495754531741409,-0.31352567493842776,-0.0028477857236746534,0.029027629358541432,0.09695246948328225,-0.9948656268033972
21.2,-2.0356666937004775e-05,Done,0.58473,0.03908,0.163,1.21737,0.10398,-0.00631,0.81919,0.57115,0.04083,-0.0323,0.34423129195764135,0.9331304734644124,0.10378987007051531,0.9384059325277938,-0.34547751133826954,-0.006292452316660695,0.029985387004586198,0.09956308880100642,-0.9945793421917569
21.267,-2.1669999114237726e-05,Done,0.5838,0.0359,0.16746,1.1787,0.10275,-0.01281,0.83001,0.55535,0.03913,-0.03386,0.3801128416177876,0.9192369535356596,0.10255559902672443,0.9245356863871546,-0.3808824313258866,-0.012741197114643221,0.027349446683319713,0.09965940377987788,-0.9946456710831029
21.334,-2.1669999114237726e-05,Done,0.58393,0.03251,0.1722,1.14072,0.10164,-0.01804,0.84034,0.5396,0.03789,-0.03501,0.4147938532429728,0.904240053441064,0.10146913355670473,0.9095469308494187,-0.4152130613872328,-0.017958124508004485,0.025892854115570272,0.09973985866414276,-0.9946765910080555
21.4,-2.1669999114237726e-05,Done,0.5845,0.02807,0.17744,1.10159,0.10029,-0.02333,0.85068,0.52317,0.03661,-0.03616,0.44991400173663176,0.8874427274822569,0.10011391751491278,0.8927373335193346,-0.44997875817640254,-0.023220045883052987,0.024442675428815515,0.0998224555341904,-0.994704997971261
21.467,-2.2326667021843605e-05,Done,0.58726,0.02306,0.18276,1.07741,0.10249,-0.02808,0.85679,0.51292,0.03677,-0.03831,0.47111611899258593,0.8761175374697303,0.10231159740390736,0.8817526244972756,-0.4708843574477786,-0.027932617191357492,0.02370467501421782,0.10337302573190195,-0.99436014900714
21.533,-2.2326667021843605e-05,Done,0.58969,0.01745,0.18748,1.05445,0.10278,-0.03596,0.86246,0.50319,0.03535,-0.04136,0.4910944625449358,0.8650434182840867,0.10259684859235735,0.8708912310707618,-0.49017317788643683,-0.03575918518036896,0.019356975532169265,0.10691183360177679,-0.9940800608271715
21.6,-2.2326667021843605e-05,Done,0.59262,0.01037,0.19212,1.03132,0.10068,-0.04008,0.8682,0.49326,0.0339,-0.04222,0.5110999946699568,0.8536229340332084,0.10052204703898035,0.8593487976808416,-0.5098335024274474,-0.039867828220939414,0.017217414813569778,0.10675994705458966,-0.9941357424074636
21.667,-2.3639999199076556e-05,Done,0.59587,0.00298,0.19744,1.00603,0.09977,-0.0415,0.87436,0.48227,0.03369,-0.04219,0.532566152940614,0.8405059864836927,0.09961415274502589,0.8461922061360363,-0.5312760785291248,-0.041285332230019456,0.018222047543078965,0.1062798902323022,-0.9941692722648129
21.733,-2.3639999199076556e-05,Done,0.59891,-0.00478,0.20211,0.98014,0.09766,-0.04156,0.88058,0.47092,0.03329,-0.04128,0.5542498027904219,0.8266185584151611,0.09751366565984142,0.8321160175169362,-0.5530580218263168,-0.041349218678411674,0.01975068349532289,0.10406047942039295,-0.9943748423629118
21.8,-2.4296667106682435e-05,Done,0.60198,-0.0118,0.20633,0.95661,0.09651,-0.03869,0.88615,0.46048,0.03392,-0.03935,0.5736137222185261,0.8134393671159232,0.09635192633597818,0.8187781730731845,-0.572816959199137,-0.03851018764940763,0.023866314787704658,0.10098082629836486,-0.9946020670290977
21.867,-2.4296667106682435e-05,Done,0.60444,-0.01851,0.20943,0.9366,0.09206,-0.03315,0.89093,0.45151,0.03358,-0.03554,0.5900282029710386,0.8021316973471542,0.09193182152954563,0.8069059739160463,-0.5897568226703535,-0.033009686038582266,0.027739303476537917,0.09365698171915707,-0.9952180167269351
21.933,-2.4296667106682435e-05,Done,0.60606,-0.02383,0.21143,0.91939,0.09164,-0.02918,0.89485,0.44376,0.03458,-0.03338,0.6037537357757216,0.7919005493677602,0.09151473350176771,0.7965178121171501,-0.6039167086879496,-0.02905140181854275,0.03226145559283473,0.09043300768277891,-0.9953798619645052
22.0,-2.4625000150990672e-05,Done,0.60649,-0.02836,0.21249,0.90534,0.09046,-0.02891,0.89799,0.43746,0.03434,-0.03276,0.6149063001065518,0.7834080213203417,0.0903444199727821,0.7879086233529075,-0.6151188347986383,-0.028789239692844696,0.03301883304112787,0.08888583243077952,-0.9954943824340192
22.067,-2.4625000150990672e-05,Done,0.60639,-0.03291,0.21302,0.89061,0.08802,-0.02798,0.90125,0.43083,0.03368,-0.03156,0.626508792660291,0.7744422615184378,0.08789719161356754,0.778693311043405,-0.626785960792076,-0.027858332509548483,0.033518055665607685,0.08589844543507179,-0.9957399243859991
22.133,-2.4625000150990672e-05,Done,0.60563,-0.03668,0.21301,0.87674,0.08379,-0.02802,0.90431,0.42458,0.03198,-0.03045,0.6374248891984859,0.7659530511327456,0.08369847125685778,0.7698485668997527,-0.6376154642765482,-0.027923175997700042,0.0319795977569236,0.0822340755151959,-0.9960998253947573
22.2,-2.5281666239607148e-05,Done,0.60307,-0.04019,0.21397,0.87038,0.07649,-0.03431,0.90571,0.42181,0.02744,-0.03166,0.6426419499785204,0.762346631031226,0.0764129457824043,0.7658215334377191,-0.6421429268132274,-0.034202930676223084,0.02299354367872028,0.0804989173783223,-0.9964894486395793
22.267,-2.5281666239607148e-05,Done,0.60066,-0.0443,0.21572,0.85926,0.06979,-0.03307,0.9082,0.41675,0.02483,-0.02955,0.651407226826682,0.7555176345126543,0.06972609825864731,0.7584520220820532,-0.6508942827910796,-0.032972152333901585,0.020473276181782418,0.07436219853049676,-0.9970211173250522
22.334,-2.5281666239607148e-05,Done,0.59791,-0.04821,0.21744,0.84885,0.0638,-0.03212,0.91048,0.412,0.02245,-0.02776,0.6594985901106207,0.7489980538352338,0.06374578412048407,0.7514903213416557,-0.6589649456428274,-0.03205459941662618,0.017997404588393245,0.06904430291470406,-0.9974512407446813
22.4,-2.5938334147213027e-05,Done,0.59491,-0.05255,0.21974,0.8368,0.05774,-0.03099,0.91307,0.40649,0.02008,-0.02588,0.6687206728561589,0.7412714509402216,0.05770006686118268,0.7433495375411358,-0.6681875493501527,-0.030933217272323336,0.015624555423609496,0.06357699988530661,-0.9978546178444023
22.467,-2.5938334147213027e-05,Done,0.59403,-0.05691,0.22241,0.82461,0.0567,-0.02671,0.9156,0.40087,0.02062,-0.02359,0.6777605305345179,0.7330957332413486,0.05666841406725486,0.7350410412618577,-0.6774983710410619,-0.02665754860056173,0.018850223082299854,0.05972104436491951,-0.9980371064994079
22.534,-2.6266667191521265e-05,Done,0.59318,-0.06179,0.22429,0.80913,0.05342,-0.02161,0.91878,0.39372,0.0203,-0.02044,0.6891468756013214,0.7226517307435248,0.0533953172321809,0.7243111819720841,-0.68913579872101,-0.021567628320195008,0.02121074065513871,0.05353808900720827,-0.9983405118026197
22.6,-2.6266667191521265e-05,Done,0.59258,-0.06667,0.22593,0.79538,0.05013,-0.01774,0.92154,0.38736,0.01967,-0.01788,0.6991237883898542,0.7132423613353313,0.050112498483107115,0.7146495152045049,-0.6992583153257759,-0.01771662681562747,0.022405332521188145,0.048198988003469785,-0.9985864302252743
22.667,-2.6266667191521265e-05,Done,0.59188,-0.07147,0.22722,0.7791,0.05001,-0.01511,0.92469,0.37982,0.02026,-0.01648,0.7106566725881891,0.7017606111453822,0.04999138276486223,0.7030965221651451,-0.7109341869429677,-0.01509511030165029,0.024947429229498937,0.045876208219523706,-0.9986355688108841
22.734,-2.6266667191521265e-05,Done,0.59112,-0.07682,0.22782,0.75769,0.04626,-0.01179,0.92878,0.36987,0.01931,-0.01403,0.725640087014784,0.6865185859771344,0.046246029290443136,0.6876019934280031,-0.7259924106281224,-0.011769381640685205,0.025494367044759044,0.040339197046095523,-0.9988607442635152
22.8,-2.6266667191521265e-05,Done,0.59036,-0.0829,0.22886,0.73507,0.04185,-0.00766,0.93298,0.35931,0.01815,-0.01109,0.7411308840878347,0.6700558957862398,0.04183430617667563,0.6708609118914189,-0.7415437506092205,-0.007648714181069629,0.02589690227417704,0.03373369909318074,-0.9990952847441991
22.867,-2.6266667191521265e-05,Done,0.59017,-0.08857,0.22926,0.71665,0.0422,-0.00637,0.93625,0.35069,0.01864,-0.01038,0.753332543058187,0.6562857583466908,0.04217917686245219,0.6570595342634848,-0.753811839982698,-0.0063622586674657484,0.027619703165265082,0.03250712680641598,-0.9990898051245716
22.933,-2.5938334147213027e-05,Done,0.5902,-0.09434,0.22982,0.69666,0.042,-0.00484,0.93972,0.3413,0.01891,-0.00944,0.7663144588122801,0.6410925425112034,0.04198216468648394,0.6418063985471361,-0.7668515010441985,-0.0048292991431712826,0.029098058340671883,0.030645183679986927,-0.9991066888566118
23.0,-2.5938334147213027e-05,Done,0.58994,-0.09972,0.23046,0.67024,0.04126,-0.00586,0.94414,0.32887,0.01852,-0.00955,0.7829975627379195,0.6206551172147481,0.041255814397792814,0.6213628706938424,-0.7835010292895072,-0.005858329573381733,0.02868797081679752,0.030221889044698344,-0.9991314416797143
23.067,-1.4774999726796523e-05,Done,0.59007,-0.10447,0.23146,0.6453,0.0412,-0.00565,0.94817,0.31707,0.01864,-0.00921,0.7982390756267623,0.6009307755137556,0.041189576144547574,0.6016174730456553,-0.798764397962139,-0.005643817355406488,0.029509223451172954,0.029285484264690288,-0.9991354093128174
23.134,-1.4774999726796523e-05,Done,0.5904,-0.10856,0.23272,0.6259,0.03979,-0.00811,0.95121,0.30788,0.01768,-0.00998,0.8097891410620394,0.5853712532921357,0.03977490210168516,0.5860769109374351,-0.8102149347354145,-0.008100246769174941,0.027484568107176862,0.029870643630195308,-0.9991758319560575
23.2,-4.268333213985898e-06,Done,0.59122,-0.11218,0.23442,0.60842,0.03966,-0.00767,0.95387,0.29955,0.01777,-0.0096,0.81990479652489,0.5711250257120852,0.03965261203059439,0.5718071750989488,-0.8203522938356039,-0.007659536802117756,0.02815455808281917,0.028953739033724033,-0.9991841681367494
23.267,-4.268333213985898e-06,Done,0.59241,-0.11434,0.23583,0.58929,0.04121,-0.00969,0.95666,0.29043,0.01831,-0.01062,0.8306304431192634,0.5552977078184879,0.04120100308280679,0.5560752940482319,-0.8310755819874255,-0.009677002295868146,0.028867530422059386,0.030948872609436958,-0.9991040150912901
23.333,-4.268333213985898e-06,Done,0.59375,-0.11636,0.23651,0.57607,0.04405,-0.01173,0.95852,0.28412,0.01945,-0.01188,0.8377954967571788,0.5442057707708573,0.0440316326416427,0.5451297552651885,-0.8382697751028239,-0.011718962137336662,0.03053285996933617,0.03382104683119392,-0.99896140128302
23.4,0.0,Done,0.59484,-0.11992,0.23687,0.56024,0.04698,-0.01637,0.96067,0.27657,0.02031,-0.01436,0.8461976734270823,0.5307959902223303,0.04695864404440314,0.5319621999802424,-0.8466101947303505,-0.01635224665966097,0.031075959820630866,0.03881745667266066,-0.9987629797798337
23.467,0.0,Done,0.59541,-0.12442,0.2372,0.5486,0.04809,-0.02092,0.96222,0.27102,0.02031,-0.01658,0.8522743070374166,0.5208808111585833,0.048079997199123245,0.5222280872888392,-0.8525497676754448,-0.020897810487841256,0.0301053219636035,0.04291939192627502,-0.9986248521773062
23.533,1.3133333141013281e-06,Done,0.59589,-0.12938,0.23716,0.53811,0.04891,-0.02333,0.96359,0.266,0.02047,-0.01774,0.8576511031185023,0.5119036603487945,0.04887972832495778,0.5133557605746747,-0.8578596826899161,-0.023294374856469915,0.0300074724762538,0.045071136403049494,-0.9985329960792105
23.6,1.3133333141013281e-06,Done,0.59604,-0.13463,0.23675,0.52757,0.04972,-0.0242,0.96496,0.26093,0.02084,-0.01816,0.8629614132001319,0.5028192456172124,0.04970317459246325,0.5043331049726847,-0.8631710439658388,-0.02416336250473096,0.03075253739518888,0.04591900582396615,-0.9984716953163448
23.667,1.3133333141013281e-06,Done,0.59588,-0.13971,0.23591,0.51847,0.04957,-0.02492,0.96613,0.25654,0.02076,-0.01839,0.8675077366027686,0.494948897219442,0.04955720003792995,0.49647615985350657,-0.8676938333098644,-0.02487638102997128,0.030687939511420136,0.04618442137010203,-0.9984614412140571
23.733,1.641666699470079e-06,Done,0.59516,-0.14407,0.23413,0.5093,0.04919,-0.02724,0.96729,0.25213,0.02037,-0.01937,0.8720355675788474,0.48696556281623254,0.049178343897565785,0.4885436892912778,-0.8721156765214229,-0.02719026331700903,0.029648482779139975,0.04773664626521824,-0.9984198415858152
23.8,1.641666699470079e-06,Done,0.59452,-0.14828,0.23209,0.5019,0.05147,-0.03233,0.96813,0.24861,0.02091,-0.02204,0.8755163603851226,0.48044105044386454,0.05145386036425091,0.48228513113779614,-0.8754191449357964,-0.032285801264294145,0.029532270169879127,0.053082179008350744,-0.9981533586029447
23.867,1.641666699470079e-06,Done,0.59406,-0.15414,0.22973,0.50044,0.05239,-0.02958,0.96832,0.24788,0.02171,-0.02081,0.8761683771928512,0.4791522600990641,0.05236493530221087,0.48095967002983464,-0.8762448846492739,-0.029541461215950825,0.031729648785300775,0.05106871613757014,-0.9981909715179866
23.933,1.641666699470079e-06,Done,0.59318,-0.16106,0.22636,0.50134,0.05334,-0.02783,0.96822,0.2483,0.02238,-0.02009,0.8756900149092144,0.4799226074939999,0.05330373912268953,0.4817205141773834,-0.8758842241280875,-0.027787985609168907,0.033351821674044727,0.05001116615014928,-0.9981916345328309
24.0,1.641666699470079e-06,Done,0.59244,-0.16924,0.22302,0.49952,0.05481,-0.02071,0.96849,0.24734,0.02399,-0.0168,0.8764949135645547,0.4782841411731069,0.054780898110266235,0.4798965207739373,-0.8770813896616079,-0.020677651180261956,0.03815751360523458,0.044413018491950104,-0.998284272110855
24.067,1.641666699470079e-06,Done,0.592,-0.17753,0.21938,0.49712,0.05781,-0.00898,0.96882,0.24603,0.02691,-0.01146,0.8774924181417896,0.47609683471833775,0.05778287008149155,0.4773305268064415,-0.8786780896897224,-0.008965649887513232,0.04650402436735675,0.03544881761639313,-0.9982889146170263
