time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
17.733,0.040081948041915894,Empty,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.930181125697739,-0.06029040852695955,0.3621161968696504,-0.060086737280938995,-0.9981229952130916,-0.01183513539330694,0.36215004818254354,-0.010749561223547982,-0.9320578252098325
17.8,0.03855716809630394,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301814105238597,-0.06028660608703512,0.36211609829217617,-0.060081532858403564,-0.9981232742286091,-0.011838025703009541,0.36215018007068145,-0.010744978811855222,-0.9320578268032009
17.867,0.03855716809630394,Grasping,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.930181013305713,-0.06029658053913961,0.36211545791479827,-0.060093027348551986,-0.9981226066567626,-0.011835968266065672,0.36214929317843936,-0.010751021160624308,-0.9320581017266896
17.933,0.03855716809630394,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301796241440252,-0.06028857740202148,0.36212035880646154,-0.06008432361566868,-0.9981231252439591,-0.011836422976533534,0.36215430534915316,-0.010747757350827765,-0.9320561918838368
18.0,0.036860670894384384,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301795976920313,-0.06029044008848683,0.3621201166345597,-0.060085411219743146,-0.9981230320532413,-0.011838760213728539,0.3621541928461478,-0.010745962906150307,-0.9320562562877707
18.067,0.036860670894384384,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301794532247354,-0.06028898906553498,0.36212072930997424,-0.06008411888940696,-0.9981231176966646,-0.011838098528637209,0.3621547783142114,-0.010746148935590881,-0.9320560266567878
18.134,0.03534442558884621,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301794876083176,-0.060291191702056046,0.3621202742679201,-0.060085643441360304,-0.9981230004823387,-0.011840243256414112,0.36215443706375516,-0.010744678277140672,-0.9320561762060026
18.2,0.03534442558884621,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301821909339617,-0.06028689483653926,0.36211404554402826,-0.06008142902559277,-0.9981232686261232,-0.01183902501670675,0.36214819280998367,-0.010743879097961553,-0.9320586116261095
18.267,0.03390698507428169,Grasping,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301819096589101,-0.060294939304851414,0.3621134286898614,-0.0600909288482801,-0.9981227234662059,-0.011836771965140158,0.3621473390948137,-0.010749381127678249,-0.9320588798954269
18.333,0.03390698507428169,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301818125572237,-0.060291095852173904,0.3621143180664111,-0.06008605096897274,-0.9981229937799715,-0.0118387400791371,0.3621483978519193,-0.010745838666727464,-0.9320585093676451
18.4,0.032290928065776825,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.930181298451574,-0.06029047679497945,0.3621157417439591,-0.06008613312971156,-0.9981230110805466,-0.011836864323860996,0.3621497047029892,-0.010747704840427563,-0.9320579800764545
18.467,0.032290928065776825,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301814889671929,-0.06028666834967378,0.36211588642597853,-0.06008254099012972,-0.9981232423545912,-0.01183559629791947,0.36214981133633795,-0.010747590002152689,-0.9320579399684336
18.533,0.032290928065776825,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301820561887588,-0.060288285770507544,0.3621141600977588,-0.06008406597865579,-0.9981231447814467,-0.01183608326550234,0.3621481014169815,-0.010747578817992985,-0.932058604482372
18.6,0.030438469722867012,Grasping,0.51198,0.2666,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301832211106627,-0.06029169023495912,0.3621106008567043,-0.060088944428356494,-0.9981228898370338,-0.011832816268927654,0.3621442998608117,-0.010752156619955522,-0.9320600287569156
18.667,0.030438469722867012,Grasping,0.51198,0.2666,0.09608,-0.06471,0.37053,-0.01268,0.98239,-0.03063,0.18431,-0.00027,0.9301836634603419,-0.0602903333130117,0.3621096904813551,-0.06008799034135076,-0.9981229629326034,-0.01183149539907391,0.36214332197105964,-0.010752979849628396,-0.9320603992103297
18.733,0.030438469722867012,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301812781953456,-0.06029063683848884,0.36211576713046134,-0.060087503055191005,-0.9981229651676984,-0.011833781366645701,0.3621495294370344,-0.010751070386273636,-0.9320580093610502
18.8,0.02860243059694767,Grasping,0.51198,0.2666,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301821256258251,-0.06029088507216307,0.36211354896418413,-0.06008771242773647,-0.9981229516620357,-0.01183385738748699,0.3621473180646561,-0.010750932177301475,-0.932058870177145
18.867,0.02860243059694767,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301823712754109,-0.060289299515935924,0.3621131819367126,-0.060086041522062816,-0.9981230533184122,-0.011833767301180631,0.3621469643427403,-0.010750385956201949,-0.9320590139144252
18.933,0.02860243059694767,Grasping,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301812532397415,-0.06029611939168261,0.3621149183721208,-0.060093018470693815,-0.9981226222252408,-0.01183470038867529,0.36214867838006065,-0.010752162038994886,-0.9320583274447273
19.0,0.02678937278687954,Grasping,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01269,0.98239,-0.03064,0.18431,-0.00027,0.930181990734212,-0.060300939433420686,0.3621122213032649,-0.060098418031788,-0.9981223050843259,-0.011834029036158517,0.3621458880945831,-0.010754570963042656,-0.9320593838053381
19.067,0.02678937278687954,Grasping,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01269,0.98239,-0.03064,0.18431,-0.00027,0.9301815631044783,-0.060292532673728416,0.36211471961837716,-0.06009107943163239,-0.9981227973035489,-0.011829779189812484,0.3621482042386098,-0.010756021881990567,-0.9320584671360612
19.133,0.025023924186825752,Grasping,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01269,0.98239,-0.03064,0.18431,-0.00027,0.9301819218872456,-0.06030017438879265,0.3621125255536335,-0.06009810518146208,-0.9981223393093412,-0.011832731098372296,0.36214611684753373,-0.010755684093988258,-0.9320592820802349
19.2,0.025023924186825752,Grasping,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01269,0.98239,-0.03064,0.18431,-0.00027,0.9301829568812866,-0.060294069539024664,0.36211088344043096,-0.06009272896815521,-0.9981226994551429,-0.011829655850340987,0.362144350574113,-0.010756486917246823,-0.9320599590887129
19.267,0.025023924186825752,Grasping,0.51198,0.2666,0.09608,-0.06471,0.37053,-0.01268,0.98239,-0.03063,0.18431,-0.00027,0.9301848678134168,-0.0602902770672854,0.3621066061011394,-0.0600881923415687,-0.9981229599406385,-0.011830721890929402,0.3621401949964384,-0.010753572917306395,-0.932061607318665
19.333,0.02398310787975788,Grasping,0.51197,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301840289094763,-0.060282893536771354,0.36210999034625996,-0.06007872492998756,-0.9981234814385447,-0.011834805101326534,0.36214392052403843,-0.010746559813903166,-0.9320602406924375
19.4,0.02398310787975788,Grasping,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301837789959906,-0.06029609655383239,0.3621084340817104,-0.06009333475787687,-0.9981226160315044,-0.011833616695819588,0.3621421384075807,-0.01075286505061528,-0.9320608603963519
19.467,0.02398310787975788,Grasping,0.51197,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.930184346988033,-0.060284761061831615,0.3621088623634676,-0.06007923997502429,-0.9981234054195516,-0.011838601171631269,0.36214301807776206,-0.010743143738932159,-0.932060630710328
19.533,0.023982780054211617,Grasping,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01269,0.98239,-0.03064,0.18431,-0.00027,0.9301812637310718,-0.060297604406604255,0.3621146441480798,-0.06009494771117102,-0.9981225164207015,-0.011833827512586909,0.3621483312998384,-0.010753655975094631,-0.9320584450665695
19.6,0.023982780054211617,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301817703367476,-0.060292489430467444,0.36211419449045446,-0.06008742282906787,-0.998122907470756,-0.011839054011415856,0.36214827868009314,-0.010746036497304047,-0.9320585533906354
19.667,0.02397851087152958,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301842910256755,-0.06028786716447093,0.3621084889944179,-0.06008437517451298,-0.9981231514538715,-0.011833950806039356,0.36214230985753326,-0.010749307166068174,-0.9320608348206139
19.733,0.02397851087152958,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301818751477884,-0.06029256692969098,0.3621139123529673,-0.06008886260201096,-0.9981228623091067,-0.011835553517791225,0.3621477705823142,-0.010749795761063045,-0.9320587074607236
19.8,0.02397851087152958,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301817128070757,-0.060288713988909504,0.36211497086541167,-0.060084984271359276,-0.9981231031980037,-0.01183492828442323,0.3621488310410583,-0.010749038466318354,-0.932058304156797
19.867,0.02397851087152958,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301822897498879,-0.06028830639673721,0.3621135567021323,-0.06008437206388162,-0.9981231352497235,-0.011835333242072005,0.36214745072876636,-0.010748348295202876,-0.9320588484315682
19.933,0.02394305169582367,Grasping,0.51197,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.930183539106181,-0.060279845357727624,0.3621117559808683,-0.060073700152621645,-0.9981237296735258,-0.01183937551493297,0.362146012163426,-0.010740600833246537,-0.932059496688848
20.0,0.02394305169582367,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301820870985817,-0.06029268175852148,0.3621133487836262,-0.060086282084726106,-0.998122935332701,-0.011842494165808043,0.3621476543430335,-0.010742368882053608,-0.9320588382525219
20.067,0.024864355102181435,Grasping,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301824075956295,-0.06028997602042968,0.36211297600480075,-0.06008509852308308,-0.9981230592290437,-0.011838056036627909,0.3621470275110219,-0.010746042374332763,-0.9320590394595291
20.133,0.024864355102181435,Done,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301821610543779,-0.0602976338739773,0.3621123342353959,-0.060091880639189854,-0.9981226073656959,-0.011841729043964438,0.36214653544863945,-0.010745046054116499,-0.9320592421342339
20.2,0.024864355102181435,Done,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.930182416344522,-0.06030098371056297,0.36211112063426676,-0.06009581914786294,-0.998122381202281,-0.011840805041707342,0.3621452261792408,-0.01074725577190714,-0.9320597253657943
20.267,0.024864355102181435,Done,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301824348691112,-0.060289147181695035,0.36211304394218524,-0.06008423230637461,-0.9981231120545717,-0.011837998591426674,0.36214710117454313,-0.010745785899640354,-0.9320590137948747
20.333,0.024864355102181435,Done,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.930184068758998,-0.06028993913064434,0.36210871498291564,-0.06008490857554055,-0.9981230676826984,-0.01183830735991942,0.36214279226352697,-0.010745464126885516,-0.9320606916999952
20.4,0.024865010753273964,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301792121250525,-0.06029459258705111,0.3621204156564205,-0.06008905981850027,-0.9981227876506196,-0.01184084721145967,0.3621545777986879,-0.010745365387830101,-0.9320561136016094
20.467,0.024865010753273964,Done,0.51197,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301838410090196,-0.06029546086000381,0.3621083806340124,-0.060091100156576094,-0.9981227032061641,-0.011837610670710541,0.3621423499228988,-0.01074833680616302,-0.932060830444141
20.533,0.024865010753273964,Done,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301816251131214,-0.06029862095635574,0.3621135465743781,-0.06009195718153476,-0.9981225722920586,-0.011844296651831121,0.36214789932292196,-0.010742764627679114,-0.932058738505331
20.6,0.024865010753273964,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301823389789007,-0.06029599500912258,0.36211215008281805,-0.060091982172839786,-0.9981226581081701,-0.011836935820550926,0.3621460615970862,-0.010749528219442228,-0.9320593745640772
20.667,0.024865010753273964,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301834645872769,-0.060297037852388824,0.36210908499323446,-0.060092768057596,-0.9981226017833088,-0.011837695573639173,0.3621430400209094,-0.01074890857462955,-0.932060555719889
20.733,0.024865010753273964,Done,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301825772526157,-0.0602878662943262,0.36211289144872866,-0.06008263900476707,-0.9981232013424473,-0.011838557012026463,0.362146999802434,-0.010744678663487581,-0.932059065947279
20.8,0.024865010753273964,Done,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301814241393476,-0.060295859135998275,0.36211452270952393,-0.060091604761751904,-0.9981226728644117,-0.011837607493064006,0.3621484740037598,-0.01074892018085035,-0.9320584442467615
20.867,0.024865340441465378,Done,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301822478469015,-0.06028730688944933,0.36211383074732506,-0.060082856017909025,-0.9981232128706679,-0.01183648349241731,0.36214780988322454,-0.010746746333305515,-0.932058727355756
20.933,0.024865340441465378,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301823124922339,-0.06030534405289567,0.3621106612698139,-0.06010113119854538,-0.9981220808617459,-0.011839160649024127,0.36214461138508647,-0.010750682530892721,-0.9320599247204361
21.0,0.024865340441465378,Done,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301823779516162,-0.06029750698087333,0.36211179820625516,-0.060092284431532306,-0.9981225997440416,-0.01184032229274129,0.36214591133971946,-0.01074646602784829,-0.9320594682571689
21.067,0.024865340441465378,Done,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301835454499027,-0.06029376806585274,0.3621094217314288,-0.06008923867983529,-0.998122813504841,-0.011837759756723881,0.3621434179563759,-0.01074759012994331,-0.9320604240805808
21.133,0.024865340441465378,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301825793047058,-0.06029637132041471,0.36211147008018885,-0.06009258227491959,-0.9981226282272257,-0.011836408927844266,0.3621453447354761,-0.01075019192227839,-0.932059645441244
21.2,0.024865340441465378,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301842612339366,-0.06029774145161143,0.3621069214037612,-0.0600934642052795,-0.9981225588921008,-0.011837778106266295,0.36214087826767627,-0.01074894443743221,-0.9320613952315572
21.267,0.024865668267011642,Done,0.51197,0.2666,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301852145988496,-0.06029187451137713,0.3621054492956388,-0.060089031479483246,-0.9981228831648361,-0.011832937022248163,0.3621391650147078,-0.01075174267824354,-0.9320620286181768
21.334,0.024865668267011642,Done,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301838828561908,-0.06028826935736603,0.3621094705368443,-0.0600842074747201,-0.9981231428905497,-0.011835524425473976,0.36214338608721663,-0.010747846490570142,-0.932060433506916
21.4,0.024865668267011642,Done,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301825414081264,-0.06029170464279543,0.3621123444606444,-0.06008694539809256,-0.998122948043108,-0.011838056532282176,0.3621463773838488,-0.010746671159050659,-0.9320592848133396
21.467,0.024865668267011642,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301835173768742,-0.06030044080537278,0.3621083827241011,-0.060097464606680084,-0.9981223511739663,-0.01183498351507839,0.3621421250672658,-0.01075308912039093,-0.9320608629945438
21.533,0.024865668267011642,Done,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301817216335773,-0.06029047670040577,0.3621146547131602,-0.06008589545058368,-0.998123018547675,-0.011837441158418949,0.3621486571930025,-0.0107470118877449,-0.9320583950744661
21.6,0.024865010753273964,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301821214310548,-0.060299040415367544,0.3621122018035403,-0.06009473179798147,-0.9981224767256376,-0.01183827120858813,0.36214616411077827,-0.010749287421279622,-0.9320593375101095
21.667,0.024865010753273964,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01269,0.98239,-0.03064,0.18431,-0.00027,0.9301835197926509,-0.060296476263928256,0.36210903669517625,-0.0600940124181385,-0.9981225832493249,-0.011832940428445904,0.36214269173579017,-0.01075377877065166,-0.9320606348647648
21.733,0.024865010753273964,Done,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301827704666661,-0.060292181712656046,0.3621116766293033,-0.060087697675636265,-0.9981229103448558,-0.011837416641989174,0.36214566422228284,-0.010747495942905713,-0.9320595523977847
21.8,0.024865340441465378,Done,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301839033755045,-0.0602972741525874,0.3621079184868477,-0.06009282332907695,-0.9981225928435233,-0.011838168763043999,0.3621419037966334,-0.010748413142863763,-0.9320610029013444
21.866,0.024865340441465378,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301834386851668,-0.06029823403663348,0.36210895234432083,-0.06009459271702705,-0.9981225084926937,-0.011836298679353902,0.3621428037694703,-0.010750861003455216,-0.932060624994786
21.933,0.024865340441465378,Done,0.51198,0.26661,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301848066470342,-0.060296058233066385,0.36210580062265585,-0.06009235292601561,-0.9981226474304701,-0.011835953962596568,0.36213966173678774,-0.010750165019392993,-0.9320618538215266
22.0,0.024865340441465378,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301849822407539,-0.060292909780327586,0.3621058738048716,-0.06009007810059819,-0.9981228180344642,-0.011833115938066546,0.36213958818062436,-0.010751983498916843,-0.9320618614250916
22.067,0.024865340441465378,Done,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.9301829009908351,-0.06029836560868784,0.36211031165819474,-0.060094275612188,-0.9981225130833056,-0.011837521485214497,0.3621442374840726,-0.010749696795144766,-0.9320600813659451
22.133,0.024865668267011642,Done,0.51212,0.26634,0.09604,-0.0636,0.37151,-0.01277,0.98232,-0.03007,0.18479,-0.0004,0.9298942134050616,-0.059218911129151286,0.3630287487795692,-0.05892274850281903,-0.9981916194604077,-0.011899602845557578,0.36307693617834697,-0.010325279835729166,-0.9317019518127342
22.2,0.024865668267011642,Done,0.51239,0.26582,0.09599,-0.06425,0.37225,-0.01375,0.98224,-0.03029,0.18517,-0.00081,0.9295879322682514,-0.0598125373471865,0.3637151860416721,-0.05921406503952176,-0.9981631544886397,-0.012806698356050444,0.3638130985584932,-0.009632102438149045,-0.9314221663241053
22.267,0.024865668267011642,Done,0.51292,0.26583,0.09613,-0.06575,0.37251,-0.01254,0.98219,-0.03114,0.18528,-7e-05,0.9294036862535142,-0.0611897370108242,0.36395687115773145,-0.06113441509213374,-0.9980611516932745,-0.011684210372847392,0.3639661677542599,-0.011390942245505029,-0.9313425122719556
22.333,0.024865668267011642,Done,0.51234,0.26661,0.09642,-0.06195,0.36961,-0.00908,0.98252,-0.02961,0.1838,0.00123,0.9306822643438338,-0.05773544854174517,0.36124387997240565,-0.058640509508495864,-0.9982432645180825,-0.00846613777738739,0.36109806629282604,-0.013304240901502057,-0.932432937906859
22.4,0.024865668267011642,Done,0.51291,0.26729,0.096,-0.05704,0.37507,-0.00284,0.98207,-0.02775,0.1864,0.00392,0.9289711023411301,-0.05304674273458321,0.36633145387798194,-0.05596894080120163,-0.9984290000748076,-0.002647541352210847,0.365896390636334,-0.018043694047257915,-0.930480658812655
22.467,0.024865340441465378,Done,0.51219,0.26849,0.09585,-0.05533,0.37124,0.00253,0.98244,-0.02742,0.18445,0.00635,0.9304513118281561,-0.0515327668781147,0.3627736625709601,-0.056216637945030956,-0.9984158079761356,0.002358813582550051,0.36207740323778886,-0.02258867683698622,-0.9318742971792567
22.533,0.024865340441465378,Done,0.51204,0.26941,0.09635,-0.04986,0.37101,0.00684,0.98252,-0.02513,0.1843,0.00796,0.9308023846037548,-0.046440365987676036,0.36256063385714493,-0.05230738700834231,-0.9986106713945153,0.006376851994105925,0.36176077465684914,-0.02490018843153468,-0.931938368421298
22.6,0.024865340441465378,Done,0.51076,0.26964,0.09734,-0.04045,0.36714,0.00903,0.98297,-0.02071,0.18241,0.00813,0.9325932891428153,-0.03774813211575312,0.3589496281758162,-0.043682457470055336,-0.9990098691148274,0.008433523614265026,0.35827587129914545,-0.023544849393173257,-0.9333188308996506
22.667,0.024865668267011642,Done,0.51031,0.26908,0.0986,-0.03219,0.36357,0.01283,0.98335,-0.01699,0.18066,0.00922,0.9341441045361041,-0.030074409287904225,0.35562666079250066,-0.03673906808587091,-0.9992528370897201,0.012000351841790657,0.3550000462487609,-0.024275450029374198,-0.9345510524788088
22.733,0.024865668267011642,Done,0.50992,0.26794,0.10071,-0.02344,0.35963,0.01678,0.98376,-0.01303,0.17873,0.01035,0.9357723865681511,-0.0219311941500292,0.3519219562057765,-0.029327175000383787,-0.9994465902221203,0.015698092236775596,0.3513829212455317,-0.02501071803309854,-0.9358977009483596
22.8,0.024865668267011642,Done,0.50961,0.26644,0.10333,-0.01688,0.35456,0.01849,0.98424,-0.00994,0.17626,0.01059,0.9376640270854604,-0.015835908735121862,0.34718207946898666,-0.02330288308553219,-0.9995780154455656,0.01734262603548134,0.3467609377507493,-0.024351899975924206,-0.9376373696785895
22.867,0.02486632578074932,Done,0.50999,0.26479,0.10681,-0.00879,0.35192,0.02015,0.98449,-0.00609,0.175,0.01069,0.9386790707715975,-0.00825193739336727,0.3446933530322652,-0.01573236439894976,-0.9996974038073463,0.01891014360786375,0.34443300481485306,-0.02317339746578632,-0.9385248525447285
22.933,0.02486632578074932,Done,0.51016,0.26274,0.11042,-0.00135,0.34851,0.02058,0.9848,-0.00245,0.17336,0.01025,0.9398797504219283,-0.0012805251462367773,0.34150316982740153,-0.00838715624336106,-0.999777898232141,0.019334161907659825,0.3414025634891494,-0.021036027711333935,-0.9396817414322604
23.0,0.02486632578074932,Done,0.51015,0.2598,0.11406,0.00515,0.34384,0.02146,0.9852,0.0007,0.17109,0.01013,0.9414554339707977,0.004842839557640921,0.3371026739019958,-0.002087156714479066,-0.9997939404601426,0.020192087460937536,0.337130997720034,-0.019713536572616774,-0.9412513303321778
23.067,0.024865996092557907,Done,0.51003,0.25663,0.11794,0.01433,0.33984,0.02259,0.98552,0.00515,0.16917,0.00992,0.9427093931833728,0.013497719060227398,0.3333418839330094,0.006786174324186156,-0.9997503036858384,0.021290329215769094,0.3335460205756898,-0.01780847720174995,-0.942565599997091
23.133,0.024865996092557907,Done,0.51008,0.25291,0.12167,0.02238,0.33573,0.02386,0.98583,0.00904,0.16719,0.00989,0.9439309251777277,0.021130764926530432,0.3294660821188407,0.014515543988923796,-0.9996408779118955,0.022525856037912073,0.32982375214017634,-0.016480472722432152,-0.9438986632806617
23.2,0.024865996092557907,Done,0.51005,0.24921,0.12564,0.03113,0.33285,0.02428,0.98602,0.01334,0.16581,0.00939,0.9446559500580824,0.029415555216251943,0.32674127552419996,0.02318952324281237,-0.9994679762514809,0.022934917910036934,0.32724208475016253,-0.01408863226465537,-0.9448355033598593
23.267,0.024865668267011642,Done,0.50989,0.245,0.12902,0.04086,0.32985,0.02597,0.98619,0.01802,0.16439,0.00945,0.9453047982708163,0.038658460948624684,0.3238894282980762,0.03244525209173871,-0.9991716324760436,0.024563274860271433,0.32457070721627734,-0.012711107435679244,-0.9457760219866457
23.333,0.024865668267011642,Done,0.50964,0.24044,0.13233,0.04941,0.32508,0.02603,0.98649,0.02227,0.16208,0.00884,0.9464662950638674,0.04680524715397116,0.31939132916679513,0.04107627989491891,-0.998851806957852,0.024653741440772592,0.32017853072632885,-0.010214527688045176,-0.9473021544818947
23.4,0.02486632578074932,Done,0.50928,0.23536,0.13513,0.05676,0.32188,0.02732,0.98665,0.02582,0.16055,0.00893,0.947115355453825,0.05381265744471053,0.3163490182730351,0.048079631539843515,-0.9985074964750325,0.025906148192200884,0.3172709449265213,-0.009326166516937092,-0.9482890751893807
23.467,0.02486632578074932,Done,0.50812,0.23015,0.13798,0.0635,0.31565,0.02693,0.98705,0.02923,0.1575,0.0083,0.9486781017695046,0.060324421436161624,0.31043650462115724,0.05509856105651573,-0.998153098044058,0.02558400739818198,0.31140649927789055,-0.0071663828701240715,-0.9502497751454866
23.533,0.02486632578074932,Done,0.5074,0.22479,0.14096,0.07042,0.3115,0.02713,0.98727,0.03267,0.15548,0.00793,0.9495193424826036,0.066973126807436,0.3064761304523387,0.062040758067685775,-0.9977396126246358,0.025818786532843113,0.30751254054069205,-0.005501425749449833,-0.9515281245054886
23.6,0.02486632578074932,Done,0.50674,0.21906,0.14438,0.07781,0.30748,0.02683,0.98745,0.03638,0.15352,0.00729,0.9502153978046726,0.07408365591245691,0.30265873471874594,0.06960533614307474,-0.9972467918072481,0.0255721217453784,0.3037199284790464,-0.0032323608702582636,-0.9527558747590525
