time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
17.8,0.0,Done,0.52511,-0.17999,0.09684,0.03217,0.30352,-0.10564,0.98687,0.02386,0.15011,-0.05461,0.9537950862562563,0.030699336248933284,0.2988854031017495,0.06349028789776345,-0.9928965274495263,-0.10062539004312593,0.2936731461609648,0.11495232286712201,-0.9489689387389735
17.867,0.0,Done,0.52502,-0.18059,0.09487,0.03149,0.30442,-0.10641,0.98679,0.0236,0.15056,-0.05494,0.9535492581826627,0.030041750513722154,0.29973539238028696,0.06312712925793129,-0.9928494858211029,-0.10131566540483072,0.29454843026393096,0.11553091244702635,-0.9486273401595653
17.933,0.0,Done,0.52485,-0.18108,0.0937,0.03116,0.3046,-0.10645,0.98678,0.02345,0.15066,-0.05494,0.9535016842077392,0.029721811915388308,0.29991857579928416,0.06283145407015162,-0.9928635641924854,-0.10136148814231612,0.2947655790495816,0.11549266987761919,-0.9485645453062771
18.0,0.0,Done,0.52491,-0.18104,0.0931,0.03236,0.30515,-0.10617,0.98673,0.02403,0.1509,-0.05489,0.9533055175890517,0.030848437962547548,0.30042796808809424,0.0639797592189914,-0.9928195837912857,-0.10107355960278515,0.2951528088034234,0.11557529111262807,-0.9484340628318243
18.067,0.0,Done,0.52521,-0.18068,0.09296,0.03267,0.30666,-0.10663,0.9866,0.02426,0.15163,-0.05515,0.9528393119332532,0.031144045352501426,0.301872976719755,0.06459586805878309,-0.9927390708306452,-0.10147172550045533,0.29652085839666786,0.11618599608123516,-0.947932589823936
18.134,0.0,Done,0.52583,-0.17981,0.09291,0.03267,0.30953,-0.10809,0.98634,0.02444,0.15303,-0.05588,0.9519696131369196,0.03110793001058826,0.30460819482476154,0.06531474833974388,-0.9925596241008166,-0.10275882567527399,0.29914518099621695,0.1177186871116978,-0.9469184079905928
18.2,0.0,Done,0.52649,-0.17916,0.09279,0.03493,0.31364,-0.10833,0.98598,0.02568,0.15499,-0.05619,0.9506358848457661,0.03321261526992375,0.30852607123295006,0.06805086283756157,-0.9923661371474755,-0.10285198058404646,0.30275484225784194,0.11877024892593989,-0.9456390080043758
18.267,0.0,Done,0.52716,-0.1788,0.0927,0.0378,0.31862,-0.10797,0.98556,0.02719,0.15737,-0.05626,0.9489923195483656,0.03588275846748895,0.31325070643651615,0.07129851882543081,-0.9921906601922239,-0.10234361260292933,0.3071320540932063,0.11945761370495668,-0.9441397035801454
18.333,-3.2833332852533204e-07,Done,0.52718,-0.17861,0.09239,0.03882,0.31962,-0.10824,0.98546,0.02774,0.15783,-0.05648,0.9486371645725327,0.03685349327203308,0.3142122690561811,0.07250871214607352,-0.9920815363874594,-0.10255102058007866,0.30794482729005784,0.12006683635686449,-0.9437976150386006
18.4,-3.2833332852533204e-07,Done,0.52718,-0.1786,0.09239,0.0389,0.31966,-0.10823,0.98546,0.02778,0.15785,-0.05648,0.9486236248362339,0.0369174552797355,0.3142456362437406,0.07257945979014796,-0.9920765479753958,-0.10254923195125665,0.30796986933649034,0.1200884026577548,-0.9437867000164678
18.467,-3.2833332852533204e-07,Done,0.52717,-0.17864,0.09238,0.03888,0.31966,-0.10821,0.98546,0.02777,0.15785,-0.05647,0.9486251967067854,0.0369060125977671,0.31424223523763634,0.07256025085987483,-0.9920801036539106,-0.10252842498155194,0.3079695539629926,0.12006254273577227,-0.943790093009911
18.533,-9.85000042419415e-07,Done,0.52718,-0.17862,0.09239,0.03897,0.31968,-0.1082,0.98545,0.02781,0.15786,-0.05647,0.948613205012198,0.03698216852247488,0.314269480681565,0.07263993387039136,-0.9920754083562651,-0.10251743335674558,0.3079877063841841,0.12007790532035792,-0.9437822150104782
18.6,-9.85000042419415e-07,Done,0.52717,-0.17865,0.09238,0.03891,0.31968,-0.10819,0.98545,0.02778,0.15786,-0.05646,0.9486178216056813,0.03693517791772771,0.31426107166538675,0.07258745687413032,-0.9920799506037242,-0.10251064683562305,0.3079858594751352,0.12005483847932738,-0.9437857522346185
18.667,-9.85000042419415e-07,Done,0.52718,-0.17863,0.09239,0.03899,0.31969,-0.1082,0.98545,0.02782,0.15786,-0.05647,0.9486107277203504,0.036993627935965945,0.31427560953087386,0.07264894401118355,-0.9920759485853025,-0.10250582018905914,0.3079932112692209,0.12006991184600387,-0.9437814355460514
18.734,-9.85000042419415e-07,Done,0.52717,-0.17866,0.09239,0.03895,0.3197,-0.10818,0.98545,0.0278,0.15787,-0.05646,0.9486114804853092,0.036960884432049645,0.3142771899350482,0.07261017247054702,-0.9920802870121679,-0.10249130195120103,0.3080000356254315,0.12004414664553836,-0.9437824860161782
18.8,-1.3133333141013281e-06,Done,0.52718,-0.17864,0.09239,0.03899,0.31971,-0.10817,0.98545,0.02782,0.15787,-0.05646,0.9486077000872195,0.03699505445558493,0.31428458008795734,0.07264849646886545,-0.992076973234342,-0.1024962201205454,0.3080026417030358,0.1200610058429229,-0.9437794909723015
18.867,-1.3133333141013281e-06,Done,0.52717,-0.17866,0.09239,0.03895,0.3197,-0.10818,0.98545,0.0278,0.15787,-0.05646,0.9486112629658074,0.03696497074469035,0.31427736589239086,0.07261516775312915,-0.9920797003320716,-0.102493441747321,0.3079995278999637,0.12004773686692609,-0.9437821950463615
18.933,-9.85000042419415e-07,Done,0.52718,-0.17864,0.0924,0.03899,0.31971,-0.10817,0.98545,0.02782,0.15787,-0.05646,0.948605280259109,0.037010066733156044,0.31429011633353177,0.07266191154454904,-0.9920769473213782,-0.10248696114231998,0.30800692991429546,0.12005659312966806,-0.9437786528476195
19.0,-9.85000042419415e-07,Done,0.52717,-0.17866,0.09239,0.03897,0.3197,-0.10816,0.98545,0.02781,0.15787,-0.05645,0.9486073168770646,0.03698794511091452,0.31428657350222333,0.0726362492058632,-0.9920794772332021,-0.10248066234173168,0.30800671042787386,0.1200425040107389,-0.9437805166256781
19.067,-9.85000042419415e-07,Done,0.52718,-0.17865,0.09239,0.03899,0.31971,-0.10817,0.98545,0.02782,0.15787,-0.05646,0.9486061242392356,0.03700646136692043,0.31428799352331926,0.07265710575431317,-0.9920775375854011,-0.10248465447028295,0.30800546430091447,0.12005282685378715,-0.9437796102508215
19.133,-9.85000042419415e-07,Done,0.52717,-0.17865,0.09239,0.03899,0.31971,-0.10815,0.98545,0.02782,0.15787,-0.05645,0.9486060346481854,0.03700246002449292,0.3142887350529463,0.07265181353576117,-0.9920783069438572,-0.10248095862829848,0.3080069885879381,0.12004770236679198,-0.9437797646365618
19.2,-9.85000042419415e-07,Done,0.52718,-0.17865,0.0924,0.03899,0.31971,-0.10815,0.98545,0.02782,0.15787,-0.05645,0.9486034450912824,0.037010901927649886,0.3142955569196806,0.07266148228354408,-0.9920776202161539,-0.1024807516493272,0.30801268310462226,0.12005077511101196,-0.9437775153297184
19.267,-9.85000042419415e-07,Done,0.52717,-0.17865,0.09239,0.03899,0.31971,-0.10815,0.98545,0.02782,0.15787,-0.05645,0.9486052844728083,0.03700862429646784,0.31429027347015515,0.07265587544157104,-0.9920788290845264,-0.10247302399214066,0.3080083408514792,0.12004148703659832,-0.943780113880326
19.333,-9.85000042419415e-07,Done,0.52718,-0.17865,0.0924,0.03901,0.31971,-0.10815,0.98545,0.02783,0.15787,-0.05645,0.9486027977255034,0.03702168677965839,0.31429624060006855,0.07267037411945748,-0.9920777532993096,-0.10247315811436832,0.30801257908190294,0.12004634986780378,-0.9437781121697681
19.4,-9.85000042419415e-07,Done,0.52717,-0.17865,0.0924,0.03899,0.31971,-0.10815,0.98545,0.02782,0.15787,-0.05645,0.9486032598189844,0.03701261107231063,0.3142959148356946,0.07266067159439521,-0.9920785169925119,-0.10247264476624987,0.30801344494071653,0.12004283711887384,-0.9437782763934567
19.467,-9.85000042419415e-07,Done,0.52718,-0.17865,0.09239,0.03901,0.31971,-0.10815,0.98545,0.02783,0.15787,-0.05645,0.9486038594139983,0.03702652882518709,0.314292465814923,0.07267613458287286,-0.9920769519428871,-0.10247683097072331,0.30800795016843174,0.12005147890329244,-0.9437789704407347
19.534,-9.85000042419415e-07,Done,0.52718,-0.17865,0.0924,0.03901,0.31971,-0.10815,0.98545,0.02783,0.15787,-0.05645,0.9486028702700948,0.03701825505457057,0.3142964258594938,0.07266705582933725,-0.9920779184813336,-0.10247391208907758,0.30801313853865636,0.12004604306039737,-0.9437779686097296
19.6,-9.85000042419415e-07,Done,0.52717,-0.17865,0.09239,0.03901,0.31971,-0.10815,0.98545,0.02783,0.15787,-0.05645,0.948603653858538,0.03702245111417318,0.31429356658978813,0.07267047683907535,-0.9920778536774777,-0.10247211346834846,0.30800991815558865,0.12004528460621576,-0.94377911608681
19.667,-0.01586703583598137,Done,0.52718,-0.17865,0.0924,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.9486019547916663,0.037022531349285515,0.31429868523097604,0.07267061070518399,-0.9920780435611338,-0.1024701801679309,0.3080151192801492,0.12004369061472513,-0.9437776213909882
19.733,-0.015934016555547714,Done,0.52717,-0.17865,0.0924,0.03899,0.31971,-0.10815,0.98545,0.02782,0.15787,-0.05645,0.948603488793258,0.037014495571407846,0.31429500181653136,0.07266204977181118,-0.9920785651945685,-0.10247120085392446,0.3080124146397644,0.12004185769589167,-0.9437787372200653
19.8,-0.015934016555547714,Done,0.52718,-0.17865,0.09239,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.9486015899512533,0.03702838540408249,0.3142990967475422,0.0726755838925981,-0.9920780602680135,-0.1024664913067957,0.30801506951417823,0.12004174694339648,-0.9437778848558349
19.867,-0.015934016555547714,Done,0.52718,-0.17865,0.0924,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.94859992254857,0.03703507387985666,0.31430334112694536,0.07268307216595277,-0.9920775342616908,-0.10246627266453272,0.3080184376971066,0.12004403073854629,-0.9437764951102972
19.933,-0.015934016555547714,Done,0.52718,-0.17865,0.0924,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.9486010682853127,0.03702955539480551,0.31430053336770913,0.07267799356560078,-0.9920775688642854,-0.10246953990141339,0.3080161075321254,0.1200454471589484,-0.943777075435278
20.0,-0.01594419591128826,Done,0.52718,-0.17865,0.0924,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.948600582015498,0.03702500805062631,0.31430253670422204,0.0726733205962466,-0.9920779693251361,-0.10246897702831573,0.3080187076678507,0.12004354026171261,-0.9437764693867196
20.067,-0.01594419591128826,Done,0.52717,-0.17865,0.09239,0.03901,0.31971,-0.10815,0.98545,0.02783,0.15787,-0.05645,0.948602325479655,0.0370283988724362,0.3142968752175789,0.07267629470070375,-0.9920776941760006,-0.10246953160333311,0.308012636564098,0.12004476829655586,-0.9437782945805966
20.133,-0.01594419591128826,Done,0.52718,-0.17865,0.0924,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.9486010242129279,0.0370281513241415,0.31430083180243196,0.07267636202034689,-0.992077752576071,-0.10246891844407931,0.3080166282291779,0.1200443620214144,-0.9437770435230982
20.2,-0.01594419591128826,Done,0.52718,-0.17865,0.09239,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.9486007610836381,0.03702917314706494,0.31430150557639275,0.072677531534098,-0.9920776633469702,-0.10246895284975699,0.30801716264139045,0.12004478424346567,-0.9437768154040905
20.267,-0.015948135405778885,Done,0.52718,-0.17865,0.0924,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9485988767120783,0.03703880504887064,0.3143060578817002,0.07268702613244654,-0.9920773425541309,-0.10246532400160697,0.30802072549197707,0.12004446389269706,-0.9437756933488542
20.333,-0.015948135405778885,Done,0.52718,-0.17865,0.0924,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.9486005253221228,0.03702433399802074,0.3143027872141697,0.07267131428347906,-0.9920785386789263,-0.10246488751273931,0.3080193556238057,0.12003904275147115,-0.9437768299637401
20.4,-0.015948135405778885,Done,0.52718,-0.17865,0.0924,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9485997263898925,0.03703826646391056,0.3143035569483251,0.0726857201197535,-0.9920775680079892,-0.10246406758481894,0.3080184169553723,0.12004276684874372,-0.9437766626398456
20.467,-0.01594846323132515,Done,0.52718,-0.17865,0.0924,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.9486006006500036,0.037029079324198466,0.31430200083813287,0.07267658920798487,-0.992078020395252,-0.10246616431647895,0.30801787907124056,0.12004186241907472,-0.9437769532253976
20.534,-0.01594846323132515,Done,0.52718,-0.17865,0.0924,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9485985445873989,0.03704046454212939,0.31430686469304403,0.07268789672745446,-0.992077586453274,-0.10246234491941532,0.30802154287648,0.12004193618710748,-0.9437757480887305
20.6,-0.015948135405778885,Done,0.52717,-0.17865,0.09239,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9486007969999113,0.03703651059283486,0.31430053263435653,0.07268456787388738,-0.992077308614877,-0.10246739639733304,0.3080153917000247,0.1200454522860769,-0.9437773084055963
20.667,-0.015948135405778885,Done,0.52718,-0.17865,0.0924,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9486005777399225,0.037038713319804406,0.314300934817411,0.07268620957559963,-0.9920774147628282,-0.10246520411845081,0.3080156795505987,0.12004389544294676,-0.9437774124855215
20.733,-0.015948135405778885,Done,0.52718,-0.17865,0.0924,0.03901,0.31973,-0.10815,0.98545,0.02783,0.15788,-0.05645,0.948599406926615,0.03703573199279675,0.31430481977569413,0.07268227711109593,-0.9920781241665771,-0.10246112503808974,0.3080202132529938,0.12003895245245584,-0.9437765615449968
20.8,-0.015736032277345657,Done,0.52718,-0.17865,0.0924,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9485996570134558,0.037042017989133424,0.3143033242223926,0.07269046528020989,-0.992076950503944,-0.10246668012647592,0.3080175108192718,0.12004671250012505,-0.9437764565015447
20.867,-0.015736032277345657,Done,0.52718,-0.17865,0.09239,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9486004032097286,0.037038534294163594,0.3143014826685998,0.0726868671097316,-0.9920771223085105,-0.10246756921990816,0.30801606188657166,0.12004636758104986,-0.9437769732571796
20.933,-0.015736032277345657,Done,0.52718,-0.17865,0.0924,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9485986284363036,0.03703923965837719,0.3143067559793978,0.0726860587192385,-0.9920778927990427,-0.10246068264106815,0.3080217183846407,0.1200397823429367,-0.9437759647598754
21.0,-0.014322228729724884,Done,0.52718,-0.17865,0.0924,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.9485988863939088,0.037037205359969294,0.31430621716943413,0.07268472522956043,-0.9920777165398221,-0.1024633352152644,0.3080212386354864,0.12004186671430862,-0.9437758562207476
21.067,-0.014322228729724884,Done,0.52718,-0.17865,0.0924,0.03903,0.31973,-0.10815,0.98545,0.02784,0.15788,-0.05645,0.948597197585549,0.03703968999493662,0.31431102127975363,0.07268661589274694,-0.9920780042407394,-0.10245920833078645,0.3080259933883876,0.1200387223640365,-0.9437747043284784
21.133,-0.014322228729724884,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.948593508771225,0.037046693924848495,0.31432132855779,0.07269221723682917,-0.9920785730374022,-0.10244972656510759,0.308036031448091,0.12003185989273976,-0.9437723008969908
21.2,-0.012249131686985493,Done,0.52718,-0.17866,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485897319040721,0.03704223202706908,0.3143332524131253,0.0726865444356502,-0.9920798088332268,-0.10244178426517413,0.30804900062192225,0.12002302259100536,-0.9437691917327848
21.267,-0.012249131686985493,Done,0.52718,-0.17866,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485902806983422,0.037039940182845066,0.3143318663385748,0.07268419657768221,-0.9920799070080542,-0.10244249937768614,0.308047864677711,0.12002291840370184,-0.9437695757574307
21.333,-0.012249131686985493,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485904744043119,0.037050616802392355,0.31433002348481554,0.07269657127706852,-0.9920785403937676,-0.10244695317445733,0.30804434809611503,0.1200309188698214,-0.9437697060836959
21.4,-0.009881519712507725,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485900500598384,0.03705089711683657,0.3143312710347328,0.07269651562506735,-0.9920787073277664,-0.1024453760930301,0.30804566795111304,0.12002945259271033,-0.9437694617685226
21.467,-0.009881519712507725,Done,0.52718,-0.17866,0.0924,0.03901,0.31975,-0.10813,0.98545,0.02783,0.15789,-0.05644,0.9485896900918565,0.037036472411021315,0.3143340572747155,0.07268191288582282,-0.9920797416125202,-0.10244572134204753,0.3080502221890029,0.12002535562697761,-0.9437684963040055
21.533,-0.006672718562185764,Done,0.52718,-0.17866,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485905967302775,0.03704777121378866,0.314329989728926,0.07269310256487893,-0.9920789490117498,-0.10244545752367085,0.30804478998091817,0.12002841986726748,-0.9437698796792462
21.6,-0.006672718562185764,Done,0.52718,-0.17866,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485928794246423,0.037041340913933574,0.3143238587319831,0.0726870206039934,-0.9920789331575404,-0.10244992640656875,0.3080391957861541,0.12003053548282806,-0.9437714365306491
21.667,-0.006672718562185764,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.948589967277087,0.03704368150033377,0.3143323712921666,0.07268966307200136,-0.9920790362171419,-0.1024470535493621,0.3080475399410514,0.1200289613358743,-0.9437689132287085
21.733,-0.0027534032706171274,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485915212457963,0.0370472453183478,0.3143272616794608,0.07269287458827789,-0.9920787490328724,-0.10244755585890737,0.30804199681971745,0.12003023507305657,-0.9437705604984867
21.8,-0.0027534032706171274,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485908033288382,0.03704753951961404,0.314329393559514,0.07269425939415408,-0.9920783964961271,-0.10244998710008592,0.3080438807882484,0.12003305803492222,-0.9437695865452014
21.867,-0.0027534032706171274,Done,0.52718,-0.17866,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485920326079691,0.03704829368493251,0.3143255948975784,0.0726938882155298,-0.9920786308140934,-0.10244798142541447,0.3080401829125376,0.12003088859568185,-0.9437710694305804
21.933,3.51316666638013e-05,Done,0.52718,-0.17866,0.09241,0.03903,0.31977,-0.10813,0.98545,0.02784,0.1579,-0.05644,0.9485876648767619,0.03705154266482519,0.31433839286636434,0.07269641055355469,-0.9920792615325991,-0.1024400836077476,0.30805303753782604,0.12002467255981125,-0.9437676642270749
22.0,3.51316666638013e-05,Done,0.52718,-0.17866,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485894801845629,0.03704234754906888,0.3143339984335686,0.07268816016747093,-0.9920792489089204,-0.10244606022576157,0.30804939450459706,0.1200276150407324,-0.9437684791160301
22.067,3.4803331800503656e-05,Done,0.52718,-0.17866,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.948588828119558,0.037044328582481356,0.3143357327550225,0.07269010067530274,-0.9920792212636578,-0.10244495107475254,0.3080509445377147,0.12002723214657256,-0.9437680218743663
22.133,3.4803331800503656e-05,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485912949860001,0.037047646832873204,0.3143278971725698,0.072693961888324,-0.9920784849575901,-0.1024493415753924,0.3080424369819231,0.12003229377296444,-0.9437701550005906
22.2,3.4803331800503656e-05,Done,0.52718,-0.17866,0.0924,0.03903,0.31977,-0.10813,0.98545,0.02784,0.1579,-0.05644,0.948587722760946,0.0370520545541852,0.31433815784997576,0.07269809781616876,-0.9920787635972506,-0.10244370841228623,0.3080524611184162,0.12002863022072888,-0.9437673490464811
22.267,3.4803331800503656e-05,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485895161833622,0.03704975782414349,0.3143330164525948,0.0726957858783967,-0.9920786881570611,-0.10244607957402099,0.3080474841684918,0.12002996271655125,-0.9437688040763619
22.333,3.4803331800503656e-05,Done,0.52718,-0.17865,0.0924,0.03904,0.31975,-0.10813,0.98545,0.02784,0.15789,-0.05644,0.9485888544056038,0.03704841850870566,0.31433517140699996,0.07269453582604662,-0.9920788227717391,-0.10244566300666963,0.30804981700773637,0.12002926348955205,-0.9437681315596834
