time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
6.0,0.015636874362826347,Empty,0.59942,0.0674,0.32374,1.34872,0.05367,0.02221,0.78097,0.6239,0.02789,-0.00808,0.21994858253895733,0.9740352910258652,0.05364580948463255,0.9749367712049737,-0.22137373876366878,0.022180169932063426,0.03348004168939728,0.047422775350594276,-0.9983136617248725
6.067,0.015636874362826347,Empty,0.59861,0.06812,0.31766,1.34784,0.05627,0.02254,0.78122,0.62352,0.02901,-0.00875,0.220750926630428,0.9737076660176949,0.056235305015450224,0.9747232104158017,-0.22228040842668229,0.022496290947177675,0.03440481751906467,0.04984777997103432,-0.9981640683592248
6.133,0.015636546537280083,Empty,0.59733,0.06909,0.31136,1.3469,0.05952,0.02308,0.78149,0.6231,0.03045,-0.00954,0.22164458091120431,0.973311546378854,0.05948372414619818,0.9744732752290043,-0.22331756243560485,0.02304565408655671,0.03571436149721956,0.052857355149724894,-0.9979632179541598
6.2,0.015636546537280083,Empty,0.59589,0.07018,0.3047,1.34617,0.06267,0.02567,0.7817,0.62273,0.03249,-0.0095,0.22229988196672096,0.9729650169000991,0.06262458276245642,0.9741997847825984,-0.22423009200062533,0.02560556913896346,0.03895563896435456,0.05531674005200274,-0.9977086330501997
6.266,0.015636546537280083,Empty,0.59445,0.07147,0.29821,1.34431,0.068,0.02804,0.78225,0.62188,0.03532,-0.0102,0.22403305768652,0.9722102254872484,0.06794458419669624,0.9736513012062369,-0.22631997865852577,0.02797160916726907,0.04257150130111043,0.059887767682874446,-0.9972969079260857
6.333,0.015636874362826347,Empty,0.5934,0.07254,0.29181,1.34537,0.0717,0.02974,0.7819,0.6222,0.03729,-0.01071,0.22294961733607233,0.9721932948754946,0.07164960243314937,0.9737915228749713,-0.22550139266435054,0.029651170015407107,0.04498375380671418,0.06316105845826094,-0.9969890383489126
6.4,0.015636874362826347,Empty,0.59245,0.07316,0.28594,1.34765,0.07349,0.02994,0.78117,0.62306,0.03804,-0.01123,0.22069249667956087,0.972575214308293,0.07343210757236682,0.9742843896144757,-0.22333472987947012,0.029858442411026254,0.045439520935970375,0.06495422190159565,-0.996853148158879
6.467,0.015636874362826347,Empty,0.59186,0.07342,0.28041,1.35088,0.07455,0.03205,0.78016,0.62426,0.03909,-0.0108,0.21754015468446097,0.9732056331279832,0.07447869996060692,0.9748940361227603,-0.22036354103651712,0.031961353446332386,0.047517359271480784,0.06565596263713226,-0.9967102864614454
6.533,0.015636546537280083,Empty,0.59127,0.07365,0.27542,1.35186,0.07723,0.03672,0.77985,0.6245,0.04159,-0.00984,0.21653472225646814,0.973221035518101,0.07715912183526343,0.9748580996593696,-0.21980052781066894,0.036597998615684614,0.052577557815445077,0.0672944574183208,-0.9963468554750085
6.6,0.015636546537280083,Empty,0.59011,0.07374,0.26997,1.35263,0.0791,0.04192,0.77962,0.62465,0.04394,-0.00841,0.21575463827451252,0.9732453550247586,0.07901528324169486,0.9747232062766455,-0.21947436869762266,0.04178124735519126,0.058005234322515135,0.06800353231642489,-0.995997445972468
6.667,0.015636874362826347,Empty,0.58887,0.07395,0.2643,1.35181,0.08225,0.04907,0.77988,0.6241,0.0474,-0.00659,0.21650049322888715,0.9728191876774572,0.08216060198307076,0.97406854882346,-0.22090763980524697,0.048890457848483324,0.06571148015839894,0.06944525010572887,-0.9954191873844633
6.733,0.015636874362826347,Empty,0.58752,0.07427,0.25818,1.35205,0.08658,0.05605,0.77979,0.62392,0.05126,-0.00523,0.21619477405023713,0.9725138578206833,0.08646742750943129,0.9735868777797538,-0.2213942066565242,0.05579602740338198,0.07340579737621268,0.07212074324117942,-0.9946910009173211
6.8,0.015636874362826347,Empty,0.58621,0.07473,0.25161,1.3529,0.09115,0.06193,0.7795,0.62398,0.05487,-0.00439,0.21526401034103854,0.9723041255031519,0.09102798131038733,0.9732684265023888,-0.22124731245845125,0.06162951162776409,0.08006232463186079,0.07532804430929738,-0.9939394900672168
6.867,0.015636874362826347,Empty,0.58497,0.07513,0.24488,1.35401,0.09521,0.06799,0.77913,0.62413,0.05834,-0.00333,0.21410786781001073,0.9721724767860189,0.09507100673490389,0.9729506262318419,-0.22089270469947114,0.0676275973668923,0.08674618064743413,0.07801979486187724,-0.9931706861123082
6.933,0.015636874362826347,Empty,0.58331,0.07574,0.23841,1.35496,0.09904,0.06964,0.77881,0.62434,0.06034,-0.00392,0.2131150142842932,0.9720108148079867,0.09887854460356603,0.9729567774336858,-0.22036579771295384,0.06923889401334535,0.08909040314457643,0.0814487022281358,-0.9926877701336352
7.0,0.015636874362826347,Empty,0.58194,0.07645,0.23272,1.35883,0.10238,0.06927,0.77757,0.62576,0.06151,-0.00523,0.20929178680749916,0.9724977592082351,0.1022010582620658,0.9737850197459289,-0.21680337136087513,0.06884063832489729,0.08910490050129202,0.085114079337794,-0.9923789146314699
7.067,0.015636874362826347,Empty,0.58135,0.07699,0.22844,1.36438,0.10578,0.07038,0.7758,0.62778,0.06316,-0.00604,0.20380482167120773,0.9733017583140249,0.10558068917370697,0.9748266714322809,-0.21171088941237465,0.06993897317291221,0.09042430717360989,0.08866897183935829,-0.9919482134189889
7.133,0.015636546537280083,Empty,0.58111,0.07715,0.22527,1.36937,0.10806,0.07361,0.77422,0.62954,0.06504,-0.00567,0.19888972382402992,0.9740698424512422,0.1078462784903271,0.9755456501034001,-0.20728461172549173,0.07310112383641149,0.0935604741412486,0.09066990553002839,-0.9914763768792682
7.2,0.015636546537280083,Empty,0.58143,0.07715,0.22292,1.37488,0.11063,0.0804,0.77248,0.63136,0.06816,-0.00404,0.1934832836628374,0.9748721047061388,0.11040198552955849,0.975973615359994,-0.2027414521765467,0.07982108550055948,0.10019840849129578,0.09230537923202456,-0.9906765344453474
7.267,0.015636546537280083,Empty,0.58177,0.0773,0.22005,1.37801,0.11511,0.08878,0.77147,0.63212,0.07252,-0.00234,0.19033907070323836,0.974976676834634,0.11485433292793806,0.9756543641257355,-0.20084780735076296,0.0880835969111042,0.10894769353334068,0.09529238117963469,-0.9894694346784447
7.333,0.015636874362826347,Empty,0.58209,0.0776,0.21649,1.38099,0.12104,0.09505,0.77048,0.63282,0.07678,-0.00192,0.1872930894817727,0.9748555116095666,0.1207395134859459,0.975444110932387,-0.19907580642414452,0.09422106847144901,0.11588824392360779,0.10012769237841618,-0.9882025906357844
7.4,0.015636874362826347,Empty,0.58219,0.07773,0.21216,1.38331,0.1271,0.09917,0.7697,0.63332,0.0804,-0.00236,0.18489520272572746,0.974549342805759,0.12675702128827063,0.9753082932048989,-0.1978123204514039,0.0982039667395278,0.12077871176146618,0.10546973174562464,-0.9870606052673498
7.467,0.015636874362826347,Empty,0.58209,0.07746,0.20767,1.38536,0.1322,0.10169,0.76901,0.6338,0.08315,-0.0031,0.18276723335836653,0.9742789417924701,0.13182064326300624,0.9753115633307419,-0.19657558294960648,0.10062501985772027,0.12394955765904368,0.11017524117408044,-0.9861530932813426
7.533,0.015636546537280083,Empty,0.58165,0.07695,0.20346,1.38658,0.13382,0.10366,0.76861,0.63412,0.08439,-0.00291,0.18153879716385868,0.9742902573565309,0.13342473363077698,0.9752731561683718,-0.19576653163550667,0.10255601371341637,0.1260394223315929,0.11150766570755834,-0.98573835499425
7.6,0.015636546537280083,Empty,0.58174,0.07691,0.20041,1.38807,0.13618,0.1064,0.76811,0.63448,0.08616,-0.00268,0.18001351154135803,0.9742497978017697,0.13576622240366104,0.9751732001799737,-0.19484734980716534,0.1052223356701104,0.1289665278795187,0.11345413944116416,-0.985137448750359
7.667,0.015636546537280083,Empty,0.58257,0.07738,0.19764,1.39144,0.14158,0.11095,0.76701,0.63534,0.08966,-0.00281,0.1766117404353567,0.9741128299705554,0.14111161407605918,0.9751197761659965,-0.19267487971588704,0.10962578554539895,0.13397654746399304,0.11823952475050323,-0.9839053305661086
7.733,0.015636546537280083,Empty,0.58326,0.07759,0.1944,1.39495,0.14743,0.11278,0.76583,0.63634,0.09246,-0.00415,0.17303795003311329,0.9738986212981884,0.14689909217495373,0.9754318576298375,-0.1901025173145819,0.11132710375943329,0.13634720007811807,0.12402624054669578,-0.9828666912082792
7.8,0.015636546537280083,Empty,0.58388,0.07754,0.19063,1.3981,0.15479,0.11294,0.76476,0.6372,0.0953,-0.0066,0.16979381203019306,0.9733457300984953,0.1541692287562028,0.9758613397860806,-0.18786997825061952,0.1113531175272025,0.13734885113160133,0.13154071982142504,-0.9817496280221809
7.867,0.015636874362826347,Empty,0.58451,0.07726,0.18696,1.39938,0.16236,0.11383,0.76426,0.63729,0.09845,-0.00876,0.16834549067667087,0.9723847402946262,0.1616406898370061,0.9758342039119645,-0.18757487588277544,0.1120860045369799,0.1393104527461362,0.13886534045511012,-0.9804636734606503
7.933,0.015636874362826347,Empty,0.5846,0.07716,0.18306,1.3988,0.17103,0.11402,0.76433,0.63664,0.1018,-0.01145,0.16864799712876988,0.970871148406365,0.17019713939006353,0.9755349390408925,-0.18911129492535034,0.11210932540221405,0.1410299109229555,0.147126242811279,-0.9790119677007528
8.0,0.015636874362826347,Empty,0.58422,0.07732,0.17917,1.39814,0.17903,0.11155,0.7644,0.63612,0.10405,-0.01494,0.1690491415406567,0.9693856416306972,0.17808387221926747,0.9756046267503216,-0.19025630645801928,0.10953606765042101,0.14006427098918667,0.15522247148268747,-0.9778997823596617
8.066,0.015636874362826347,Empty,0.58405,0.07801,0.17575,1.39645,0.18955,0.10837,0.76472,0.63511,0.10704,-0.01945,0.17034520498039607,0.9672044863131863,0.18840911017207246,0.9755313563274832,-0.19250207592754315,0.10621451683008318,0.13900030202142893,0.16570586114930178,-0.9763301099621582
8.133,0.015636874362826347,Empty,0.58403,0.07863,0.17234,1.39757,0.19948,0.105,0.76413,0.63521,0.10972,-0.02399,0.16894814732237456,0.9654977938105482,0.19816794307682847,0.9760286604029258,-0.1918748302070704,0.10272343259976438,0.13720268797807025,0.17606265839175517,-0.9747704153961693
8.2,0.015636874362826347,Empty,0.58383,0.07905,0.16844,1.39713,0.21149,0.09994,0.76393,0.63469,0.11267,-0.02976,0.16895876979678492,0.9630081850500415,0.2099241997373859,0.97642173435909,-0.1925759018658248,0.09754546986790776,0.1343634279852363,0.18849338860339132,-0.9728395097203172
8.267,0.015636874362826347,Empty,0.58334,0.07937,0.16398,1.39611,0.22265,0.09338,0.76386,0.63408,0.11483,-0.03579,0.16951411583105946,0.9604738746840553,0.22080511901541494,0.9769112350502223,-0.19332248694174287,0.09094424047354015,0.13003616176534707,0.2002906690089609,-0.9710686095952641
8.333,0.015636874362826347,Empty,0.58305,0.07934,0.16001,1.39528,0.23176,0.08816,0.76375,0.63358,0.11664,-0.04066,0.16993807120425647,0.9583107612895551,0.2296987957130166,0.9772824021552576,-0.19384312226727446,0.08569685167684878,0.12664974691260306,0.2099174331643458,-0.9694815691186017
8.4,0.015636874362826347,Empty,0.58344,0.07894,0.1565,1.39387,0.2408,0.08338,0.76382,0.63283,0.11858,-0.0453,0.17093271414462846,0.9559857226332171,0.23848124738980364,0.9774716332727429,-0.1949525901193142,0.08088691954133881,0.12381927710282889,0.21928243369503325,-0.9677727010463335
8.467,0.015636874362826347,Empty,0.5838,0.07864,0.15337,1.39285,0.24914,0.07913,0.76375,0.63224,0.12042,-0.04953,0.17153742120052662,0.9538242699068984,0.24656474862486968,0.9776804790124958,-0.19563163258073452,0.07661034715815528,0.12130867275578329,0.2279200001543712,-0.9660935148544689
8.533,0.015636874362826347,Empty,0.58422,0.07775,0.15097,1.39264,0.25423,0.07634,0.76356,0.63205,0.12147,-0.05221,0.17150373988518014,0.9525418154147441,0.25149663435477615,0.9779090837044362,-0.1955616631717969,0.07382045723124823,0.11950017244232893,0.23328035876143577,-0.9650388505145219
8.6,0.015636874362826347,Empty,0.58446,0.07696,0.14891,1.39274,0.25761,0.07474,0.76336,0.632,0.12224,-0.05391,0.1712612891523746,0.9517116054308079,0.2547834196453545,0.9780749607672187,-0.1953353118455015,0.0722044809303707,0.11848604119502992,0.23683145068705463,-0.964298668467086
8.667,0.015636546537280083,Empty,0.58454,0.07644,0.14722,1.39095,0.26007,0.07455,0.76384,0.63119,0.12316,-0.05466,0.1728714814259884,0.9507846318030221,0.2571459407355583,0.9777112900263322,-0.1972325523839913,0.07197189475858659,0.11914732168466519,0.23897260137364532,-0.9636887524133938
8.733,0.015636546537280083,Empty,0.58474,0.07632,0.14629,1.39137,0.26068,0.07578,0.76371,0.63124,0.12377,-0.05441,0.17242365928824488,0.95070630376901,0.2577355343981852,0.9776430912472757,-0.19713875212782594,0.07314573498130185,0.12034977297079769,0.23936130928650604,-0.9634428347144043
8.8,0.015636546537280083,Empty,0.58512,0.07642,0.14579,1.39173,0.2607,0.07795,0.76366,0.63124,0.12445,-0.05361,0.17210470914202625,0.9507603656700544,0.25774928935320773,0.9774461275979129,-0.1973304170951206,0.07523147036254305,0.12238887504582668,0.23898835444433447,-0.9632785317368006
8.867,0.015636546537280083,Empty,0.58594,0.07638,0.1454,1.39355,0.26027,0.08134,0.76319,0.63175,0.12531,-0.05229,0.17037260413450217,0.9511855794383421,0.25733085557113733,0.9773933106553818,-0.1963089277610779,0.07851828556080435,0.12520180528466954,0.23813609207728517,-0.9631280857724058
8.933,0.015636546537280083,Empty,0.58712,0.07605,0.14516,1.39615,0.2587,0.08817,0.76259,0.6324,0.12681,-0.04935,0.16796564149562626,0.952017571195483,0.25583214694798606,0.9770501830806217,-0.19525865589661145,0.08512929601243134,0.13099802677554445,0.23566204919863934,-0.9629656876277638
9.0,0.015636546537280083,Empty,0.58796,0.07596,0.14536,1.3987,0.25608,0.09392,0.76201,0.63316,0.12758,-0.04648,0.16565069735707738,0.9530982434234889,0.25330531942336554,0.9768206085333143,-0.19388460029978016,0.09072078323736175,0.13557781975574004,0.2324058952558083,-0.9631231253794222
9.067,0.015636546537280083,Empty,0.58904,0.07631,0.14601,1.40229,0.25305,0.09983,0.76111,0.63433,0.12823,-0.04348,0.16235675757145102,0.9544431974021624,0.2503566779688964,0.9767448365173694,-0.191462269945895,0.09649727210560083,0.14003502278909466,0.22886760828020597,-0.963332658157376
9.133,0.015636874362826347,Empty,0.59064,0.07692,0.14695,1.40713,0.24998,0.10781,0.75983,0.63584,0.12951,-0.03977,0.1578608800680687,0.9559716435254912,0.24738261725373056,0.9765736794437061,-0.1882414844941046,0.10425445857725489,0.14623197722083775,0.22512965217986436,-0.9632927117690955
9.2,0.015636874362826347,Empty,0.59187,0.07757,0.1478,1.41068,0.24836,0.11346,0.75886,0.63692,0.13063,-0.03733,0.15453438703657002,0.9569203721738202,0.2458099358080322,0.9764240985896744,-0.18587699193978724,0.10975301162500398,0.1507153041883055,0.22305413061885612,-0.9630844988355346
9.267,0.015636874362826347,Empty,0.59191,0.07759,0.1478,1.41078,0.24833,0.11356,0.75884,0.63695,0.13065,-0.03729,0.15445626775626703,0.9569384603863151,0.24578861727971235,0.9764277041334896,-0.1858119482258631,0.1098310452336321,0.15077201315697605,0.22303072194201784,-0.9630810438995334
9.333,0.015636874362826347,Empty,0.59194,0.07747,0.14781,1.41059,0.24828,0.11359,0.7589,0.63688,0.13064,-0.03725,0.15463008827119812,0.9569227711994615,0.2457404031924439,0.9763890940792169,-0.18599093186331483,0.1098713348775813,0.15084386883266837,0.22294883544113706,-0.9630887518868827
9.4,0.015636874362826347,Empty,0.59193,0.0775,0.14779,1.41061,0.24827,0.11356,0.75889,0.63689,0.13063,-0.03726,0.15460102830001637,0.9569275270136355,0.24574016784429992,0.9763990834210529,-0.18595483567334642,0.10984365700497485,0.150808991585732,0.22295853231770676,-0.9630919690889489
9.467,0.015636874362826347,Empty,0.59194,0.07746,0.1478,1.41058,0.24826,0.11357,0.7589,0.63688,0.13063,-0.03725,0.1546483966267413,0.9569243587584028,0.24572269947157416,0.9763881678073215,-0.18600368944947854,0.10985796865518482,0.15083109489306143,0.22293137761652435,-0.9630947937183333
9.533,0.015636874362826347,Empty,0.59194,0.07747,0.1478,1.41059,0.24828,0.11359,0.7589,0.63688,0.13064,-0.03725,0.15462481774133463,0.9569276416603534,0.24572475326025606,0.9763921051760096,-0.18598082086179885,0.10986169132837485,0.15082978050908485,0.22293636513123227,-0.9630938450710063
9.6,0.015636874362826347,Empty,0.59194,0.07746,0.1478,1.41059,0.24828,0.11359,0.7589,0.63688,0.13064,-0.03725,0.15463554472933672,0.9569262019935594,0.24572360945672828,0.9763897003524895,-0.18599210761199175,0.1098639565627637,0.15083435070247378,0.22293312863778397,-0.9630938784998752
9.667,0.015636874362826347,Empty,0.59194,0.07747,0.1478,1.41059,0.24828,0.11359,0.7589,0.63688,0.13064,-0.03725,0.15462731705853366,0.9569276073320264,0.24572331420742866,0.9763909875588415,-0.1859841397179136,0.10986600560345415,0.15083445307074347,0.2229337437428227,-0.9630937200852571
9.733,0.015636546537280083,Empty,0.59194,0.07747,0.1478,1.41058,0.24826,0.11357,0.7589,0.63688,0.13063,-0.03725,0.1546350524359663,0.9569269019903002,0.24572119323609867,0.9763897925342815,-0.1859913330769195,0.1098644485497144,0.15083425868478406,0.22293077012273693,-0.9630944388477668
9.8,0.015636546537280083,Empty,0.59194,0.07747,0.1478,1.41059,0.24828,0.11359,0.7589,0.63688,0.13064,-0.03725,0.15462992511789098,0.956927895799573,0.24572054960592227,0.9763900992439942,-0.18598704714056657,0.10986897830704954,0.1508375296679763,0.22293007992761718,-0.9630940863213359
9.867,0.015636546537280083,Empty,0.59194,0.07747,0.1478,1.41061,0.24827,0.11359,0.75889,0.63689,0.13064,-0.03725,0.1546172031294198,0.9569297065718939,0.24572150328504866,0.9763929314955778,-0.18597364424152846,0.10986649613506871,0.15083223734304063,0.2229334885739554,-0.963094126163346
9.933,0.015636874362826347,Empty,0.59194,0.07746,0.1478,1.41059,0.24826,0.1136,0.7589,0.63688,0.13064,-0.03724,0.15463643782232578,0.9569275057049632,0.24571797028890463,0.9763883950866051,-0.18599404397005753,0.10987227834111415,0.1508418842292315,0.22292591691622882,-0.9630943679251965
10.0,0.015636874362826347,Empty,0.59194,0.07747,0.1478,1.41059,0.24826,0.1136,0.7589,0.63688,0.13064,-0.03724,0.1546276879496844,0.9569290222041388,0.24571757076523,0.9763901192787439,-0.1859850354630917,0.10987220557826669,0.15083969336409894,0.22292692310984621,-0.9630944781580888
10.067,0.015636546537280083,Empty,0.59194,0.07746,0.1478,1.41059,0.24826,0.1136,0.7589,0.63688,0.13064,-0.03724,0.15463704145912377,0.9569280143469242,0.24571560953024946,0.9763878459154605,-0.18599502702464216,0.1098754944046646,0.1508448201209974,0.22292291331344882,-0.9630946033295528
10.133,0.015636546537280083,Empty,0.59194,0.07747,0.1478,1.41059,0.24826,0.1136,0.7589,0.63688,0.13064,-0.03724,0.15462362866075208,0.9569302707278076,0.24571526290523027,0.9763900199362481,-0.18598194140338015,0.10987832561848719,0.1508444975087738,0.2229241450283802,-0.9630943687586856
10.2,0.015636546537280083,Empty,0.59194,0.07747,0.14779,1.41058,0.24825,0.11359,0.7589,0.63688,0.13063,-0.03724,0.1546258086428628,0.9569306708756535,0.2457123326962086,0.9763912428087262,-0.18598139585121776,0.10986838200166543,0.15083434710957597,0.2229228824833918,-0.9630962507440904
