time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
23.533,-3.2833332852533204e-07,Done,0.5883,-0.06872,0.18703,-0.99158,-0.02604,0.15459,0.87737,-0.47338,-0.04815,0.06174,0.5471844620513181,-0.8366069211350997,-0.026038893956134873,-0.824715273472495,-0.5441976083126815,0.1539275180334736,-0.1429471307539879,-0.0627520726000857,-0.9877389813071042
23.6,-9.85000042419415e-07,Done,0.58807,-0.0724,0.18946,-0.97374,-0.01971,0.16082,0.88127,-0.46563,-0.04626,0.06639,0.5620918433160415,-0.8268400066809628,-0.01970692846184592,-0.8145567753611463,-0.5575570942731004,0.1600854344997945,-0.14335277950156974,-0.07393030486588485,-0.9869064244555367
23.667,-9.85000042419415e-07,Done,0.58689,-0.07501,0.19149,-0.95966,-0.01265,0.1662,0.88424,-0.45956,-0.04391,0.07072,0.5737560837349425,-0.8189283603380372,-0.012660845595594855,-0.8065054501415239,-0.5676099939865756,0.16543232337901026,-0.14266364382406535,-0.08470676100886593,-0.9861398731266409
23.733,-9.85000042419415e-07,Done,0.58673,-0.07688,0.1933,-0.93917,-0.00483,0.16341,0.88887,-0.45083,-0.03908,0.07169,0.590449641375859,-0.8070600335760151,-0.004829410253916588,-0.7958554731733707,-0.5832257371320051,0.16267084977591792,-0.13410177783724453,-0.09220543232971788,-0.9866685722317194
23.8,-1.3133333141013281e-06,Done,0.58549,-0.07817,0.19465,-0.90881,-0.0082,0.16125,0.89574,-0.4372,-0.03902,0.07057,0.61465941150262,-0.7887499998033927,-0.00820034520009534,-0.7777346697533823,-0.6077445032832308,0.16054719615308188,-0.13161531565456153,-0.0923041523397891,-0.9869940993470949
23.867,-1.3133333141013281e-06,Done,0.58513,-0.08055,0.19657,-0.86718,-0.02001,0.16147,0.9048,-0.41801,-0.04293,0.06899,0.6468466846185341,-0.7623574910161581,-0.020010559451423854,-0.7505088940597153,-0.6410126569725557,0.16074567968765938,-0.13537269493983545,-0.08895970712931102,-0.9867929894218918
23.933,-1.3133333141013281e-06,Done,0.58524,-0.08456,0.1988,-0.82945,-0.02357,0.15816,0.91268,-0.4008,-0.04258,0.06756,0.6750962766716044,-0.7373528849477812,-0.023574144381509177,-0.7258446832105792,-0.6695939274168802,0.15745941769666078,-0.13188825982273758,-0.08918909925333769,-0.9872440384703817
24.0,-1.3133333141013281e-06,Done,0.58539,-0.08868,0.19994,-0.78683,-0.02984,0.15435,0.92119,-0.3811,-0.04329,0.0655,0.7057748405118377,-0.7078078178172029,-0.029832323699964407,-0.6964659226000962,-0.7009423961610345,0.15367164969773744,-0.1296807354902297,-0.0876803872076112,-0.9876715327181586
24.067,-1.3133333141013281e-06,Done,0.58538,-0.09351,0.20105,-0.74781,-0.03246,0.14829,0.92867,-0.36308,-0.04212,0.06304,0.7327917491868742,-0.6796791072286033,-0.032443235359161646,-0.6690581952340416,-0.7283900602276231,0.14767887984328143,-0.12400557936564033,-0.08651145218136248,-0.9885031031451867
24.133,-1.3133333141013281e-06,Done,0.5853,-0.09846,0.20127,-0.70788,-0.03848,0.14292,0.93592,-0.34436,-0.04274,0.06031,0.7591718463595113,-0.6497522318508822,-0.03847265132386684,-0.6394401815485182,-0.7555509970124021,0.14233392123721822,-0.1215498330574283,-0.08345494663806197,-0.9890707305169582
24.2,-9.85000042419415e-07,Done,0.58424,-0.10293,0.20074,-0.67203,-0.04602,0.13935,0.94206,-0.32733,-0.04462,0.05814,0.7817288823313748,-0.6219194312055671,-0.04600190885043752,-0.6115428561396196,-0.7789493733329375,0.13875593280584939,-0.12212816887817882,-0.08033738154289294,-0.9892576082564615
24.267,-9.85000042419415e-07,Done,0.58331,-0.10701,0.20048,-0.64167,-0.05069,0.13611,0.94702,-0.31289,-0.04543,0.05654,0.8000720636725431,-0.5977599468870491,-0.050672860866055235,-0.5874843654907884,-0.7978070303716915,0.13552144698677196,-0.12143645760085434,-0.07865741024909831,-0.9894777403146878
24.333,-9.85000042419415e-07,Done,0.58356,-0.10979,0.20062,-0.61207,-0.05451,0.13294,0.95162,-0.29878,-0.04593,0.05512,0.817245436842029,-0.5737090708250387,-0.054477500070685934,-0.5635814113863222,-0.8153872619522622,0.13236164771486372,-0.12035733754400627,-0.07746944622922891,-0.9897032869503136
24.4,-9.85000042419415e-07,Done,0.58365,-0.11248,0.20094,-0.59064,-0.0547,0.13246,0.95478,-0.28857,-0.04536,0.05535,0.8293427240324281,-0.55605909483217,-0.054671099759374175,-0.546015482889289,-0.8273295397673137,0.1318822394167659,-0.11856533447702228,-0.07952430875419436,-0.9897566093628876
24.467,-9.85000042419415e-07,Done,0.58363,-0.11362,0.20103,-0.57278,-0.05296,0.13438,0.95727,-0.28005,-0.0443,0.05692,0.8392190087919953,-0.5412101837656877,-0.0529432929698494,-0.5311238522126677,-0.8366658854400428,0.13378209802363442,-0.11670008094666123,-0.08415303398653777,-0.9895955527274279
24.533,-1.3133333141013281e-06,Done,0.58316,-0.11386,0.20162,-0.56045,-0.05083,0.13841,0.95887,-0.27413,-0.04348,0.05942,0.8459204924524077,-0.5308846300790097,-0.050793995658432456,-0.5205507260053331,-0.8426382942834553,0.13779566996966763,-0.11595456913979912,-0.09012332968184192,-0.9891573804722187
24.6,-1.3133333141013281e-06,Done,0.5829,-0.1136,0.20317,-0.54697,-0.04846,0.14361,0.96054,-0.26764,-0.04264,0.06253,0.8531021798868311,-0.5194896822635753,-0.048447298108628,-0.5088229789517728,-0.8489178137920947,0.1429605593060337,-0.11539430992462495,-0.09730886623602131,-0.9885419251548616
24.667,-9.85000042419415e-07,Done,0.58219,-0.11323,0.20621,-0.53576,-0.04487,0.15312,0.96172,-0.26219,-0.04181,0.06782,0.8590207598899787,-0.5099722539808674,-0.04485124577664706,-0.4986314375256412,-0.8533180140825573,0.15236487900206225,-0.1159742367474608,-0.10852035298447078,-0.9873060869856771
24.733,-9.85000042419415e-07,Done,0.58079,-0.11133,0.21168,-0.52768,-0.05211,0.1664,0.96229,-0.25771,-0.04673,0.07343,0.8628017945318471,-0.5028513901157526,-0.052091676986628074,-0.4891252789454676,-0.8563854908150579,0.16540965092149423,-0.12778702926800797,-0.11723638761112996,-0.9848482647447525
24.8,-9.85000042419415e-07,Done,0.58107,-0.1081,0.21923,-0.52053,-0.05904,0.17421,0.9629,-0.25377,-0.05079,0.07646,0.8660454150118748,-0.49647183107880377,-0.05900050916872882,-0.48093897127010543,-0.8595118952565289,0.1730231424584082,-0.1366127558120491,-0.12147025503302997,-0.9831489877387092
24.867,-9.85000042419415e-07,Done,0.58338,-0.10564,0.22771,-0.5123,-0.06109,0.17844,0.96376,-0.2496,-0.05199,0.07845,0.8699930544242388,-0.48926924992717497,-0.061054781379372286,-0.4729532824749586,-0.863090039833206,0.17717442179072168,-0.1393817701485576,-0.12526445711539327,-0.9822838377647474
24.933,-9.85000042419415e-07,Done,0.58727,-0.10482,0.23489,-0.50162,-0.05864,0.17819,0.9651,-0.24457,-0.05036,0.07891,0.8752978701211497,-0.4800192088870895,-0.05861055929430646,-0.46412366190243226,-0.8679175590714348,0.1769416206486162,-0.13580451032147428,-0.1276740762836951,-0.982474663908159
25.0,-9.85000042419415e-07,Done,0.59085,-0.10578,0.23933,-0.48361,-0.05198,0.17482,0.96742,-0.23626,-0.04603,0.07853,0.8841200677657073,-0.46436149903018403,-0.05196252488477647,-0.44990127311200534,-0.8760249403182003,0.17369268376270097,-0.12617666276359285,-0.1301871812389116,-0.9834280591964566
25.067,-9.85000042419415e-07,Done,0.59357,-0.1084,0.24064,-0.46301,-0.04363,0.16887,0.97005,-0.22678,-0.0405,0.07708,0.8938653011690572,-0.44620951616473714,-0.04361067587164749,-0.4337224846798766,-0.8852621609286616,0.1679157905351093,-0.11353250481278454,-0.13117916798008608,-0.9848362281308439
25.133,-9.85000042419415e-07,Done,0.59591,-0.11286,0.24005,-0.43818,-0.03824,0.16459,0.97296,-0.21503,-0.03646,0.07608,0.9048643423900015,-0.4239809715537384,-0.038218550881193566,-0.4128862092030797,-0.8959448460867144,0.16373091040046278,-0.10366050415187451,-0.13237434997385997,-0.9857644400910278
25.2,-9.85000042419415e-07,Done,0.59896,-0.11936,0.23866,-0.40903,-0.0338,0.16007,0.97616,-0.20109,-0.03273,0.07485,0.9169822635253446,-0.397493441991624,-0.033800768535438855,-0.3876927598917854,-0.9079191636006274,0.159301965757575,-0.09400985218276423,-0.13297276390445043,-0.9866510993011595
25.267,-9.85000042419415e-07,Done,0.60312,-0.12767,0.23697,-0.37541,-0.03385,0.15757,0.9795,-0.18469,-0.03126,0.07416,0.9298277299764572,-0.36643495424952344,-0.033849916853343265,-0.3571612074586497,-0.9207827893510345,0.15682769755884246,-0.0886355710395545,-0.13373286484285787,-0.9870457215384776
25.333,-9.85000042419415e-07,Done,0.60648,-0.13696,0.23488,-0.34775,-0.036,0.15692,0.98198,-0.17105,-0.03123,0.07408,0.9395357156175601,-0.3405551400475836,-0.035983825063075646,-0.3313017032840145,-0.9305092030955657,0.15617875769632047,-0.08667075908350097,-0.134814018342403,-0.9870731279790087
25.4,-9.85000042419415e-07,Done,0.60886,-0.14546,0.23262,-0.323,-0.03903,0.15528,0.98407,-0.15879,-0.03167,0.07341,0.9475633433796624,-0.31717625676351346,-0.039024766862108096,-0.30787587268834316,-0.9387923113852894,0.1545362193799788,-0.0856513706810773,-0.13441807255481505,-0.9872160981624547
25.467,-9.85000042419415e-07,Done,0.60999,-0.1538,0.23042,-0.30272,-0.04219,0.15389,0.98567,-0.1487,-0.03238,0.0728,0.9536811968926288,-0.2978473156259227,-0.04217998657983609,-0.28841791043385795,-0.9451774601046787,0.1531492012745588,-0.08548265107266051,-0.13389004998318688,-0.9873024718297274
25.533,-9.85000042419415e-07,Done,0.61077,-0.16124,0.22905,-0.28806,-0.04431,0.15317,0.98675,-0.1414,-0.03284,0.07253,0.9578551076199646,-0.28381482645550005,-0.04430278874270121,-0.2742873140780815,-0.9494922928058104,0.15241671574403104,-0.08532328018880839,-0.13384143673167626,-0.9873228487538528
25.6,-9.85000042419415e-07,Done,0.61071,-0.16724,0.22751,-0.27724,-0.04535,0.15126,0.98756,-0.13605,-0.03283,0.07169,0.9608232817608449,-0.27342837265450026,-0.04533813244755083,-0.26401297389725403,-0.9526989963771398,0.15053827392367153,-0.0843550285415625,-0.13267082320352958,-0.9875640140417482
25.667,-9.85000042419415e-07,Done,0.61006,-0.17192,0.2258,-0.27007,-0.04725,0.15023,0.98807,-0.13245,-0.03344,0.07117,0.9626797968343128,-0.2664916277678063,-0.04722098153057913,-0.25697349967798355,-0.9547859159233871,0.14949406415503005,-0.08492484459977416,-0.13178037442655774,-0.9876343977837652
25.733,-9.85000042419415e-07,Done,0.60954,-0.17513,0.22481,-0.26515,-0.04816,0.1492,0.98842,-0.13,-0.03365,0.07068,0.9639344492732956,-0.26175068719862576,-0.048134761402080235,-0.2522387997412396,-0.9562078137901723,0.14846617376263696,-0.08488795797571541,-0.13097020499970927,-0.9877453315470782
25.8,-9.85000042419415e-07,Done,0.60902,-0.17707,0.22411,-0.26145,-0.04869,0.14809,0.98869,-0.12817,-0.03371,0.07016,0.9648710420300675,-0.2581746011758691,-0.04868005299394432,-0.24871393336982667,-0.9573005819029217,0.14736680506829533,-0.08464780918323704,-0.1300825553101125,-0.9878832305512982
25.867,-9.85000042419415e-07,Done,0.60871,-0.17796,0.22385,-0.25868,-0.04891,0.14653,0.98892,-0.12682,-0.03362,0.06942,0.965571104474497,-0.2555042902429818,-0.04888762493034261,-0.24616848250045442,-0.958193309214898,0.14583093087279508,-0.0841042235997886,-0.128775540547235,-0.9881008752801731
25.933,-9.85000042419415e-07,Done,0.60863,-0.17856,0.22339,-0.25531,-0.04694,0.14507,0.9892,-0.12525,-0.03244,0.06888,0.9665223952791744,-0.25225390124859287,-0.04693004079129488,-0.24331618303983077,-0.959139708467824,0.14438924721455068,-0.08143521655116374,-0.12813660267512295,-0.9884074648444046
26.0,-9.85000042419415e-07,Done,0.60852,-0.17866,0.22265,-0.2517,-0.04136,0.14272,0.98954,-0.12371,-0.02941,0.06813,0.9676624830385081,-0.248837899432945,-0.04134027969848129,-0.24082424823774212,-0.9601086685172842,0.14210920483450035,-0.07505331691854412,-0.1275580042324558,-0.9889873382282289
26.067,-9.85000042419415e-07,Done,0.60734,-0.17844,0.22133,-0.24981,-0.03977,0.14011,0.98975,-0.12287,-0.0284,0.06697,0.9681944041819075,-0.24701815620229833,-0.03976966453539501,-0.23940884422153397,-0.9608373536175235,0.13955280434940337,-0.07268425564969527,-0.12559303483748788,-0.989415680379566
26.133,-9.85000042419415e-07,Done,0.60405,-0.17795,0.22036,-0.25037,-0.04268,0.13884,0.98974,-0.12306,-0.02978,0.06615,0.9679383533382397,-0.247537013431817,-0.04267049470200411,-0.23965757514371555,-0.9609616099049649,0.13826435175088442,-0.07523025198077923,-0.12360506166866521,-0.9894757187100622
26.2,-9.85000042419415e-07,Done,0.60099,-0.17784,0.22056,-0.25047,-0.04556,0.13788,0.98975,-0.12302,-0.03115,0.06549,0.967794425059179,-0.2475884614790796,-0.04554014236687612,-0.23942927295618444,-0.9611561531807483,0.1373043060302851,-0.07776614993714132,-0.12197869873550707,-0.9894814919839311
26.267,-9.85000042419415e-07,Done,0.59824,-0.17812,0.22264,-0.24986,-0.04613,0.13609,0.98984,-0.12273,-0.0313,0.06458,0.9679172919513299,-0.2470030974382071,-0.046104075715012266,-0.23891901790893205,-0.9615352979526275,0.13552702192767116,-0.07780629038217543,-0.12016380755903024,-0.989700379170323
26.333,-9.85000042419415e-07,Done,0.59527,-0.17908,0.2256,-0.251,-0.04722,0.13514,0.98979,-0.12327,-0.03182,0.06402,0.9675834231954241,-0.24810202329932496,-0.04719857192973724,-0.23995517456220228,-0.9614116456825905,0.1345702855266193,-0.07876441682795886,-0.11888243596374519,-0.989779335539532
26.4,-9.85000042419415e-07,Done,0.59308,-0.18053,0.22917,-0.25173,-0.04491,0.13448,0.98979,-0.12372,-0.03066,0.06383,0.9675059487961963,-0.24882987527455447,-0.044899133786984534,-0.24100105497083207,-0.9612362931013189,0.1339525301283306,-0.07649006828940465,-0.11877913114552176,-0.9899700942237585
26.467,-9.85000042419415e-07,Done,0.59201,-0.18261,0.23254,-0.24804,-0.04181,0.13244,0.9901,-0.12203,-0.02888,0.06307,0.9685486614586911,-0.24528863407988033,-0.04179684650549685,-0.23800198579569581,-0.9622602706207626,0.1319478167388985,-0.07258474456718078,-0.11785014881655072,-0.9903750790887429
26.533,-9.85000042419415e-07,Done,0.59064,-0.18482,0.2345,-0.24408,-0.04154,0.13088,0.99039,-0.1201,-0.02853,0.06237,0.9695226016577181,-0.24145621824793206,-0.04153094682591655,-0.2343390683931491,-0.9633715826224911,0.13038556216110764,-0.07149213872504558,-0.11667942605637045,-0.990593148389224
26.6,-9.85000042419415e-07,Done,0.5902,-0.18821,0.23542,-0.23424,-0.04147,0.1294,0.99101,-0.11525,-0.0281,0.06178,0.9718544961507014,-0.23190600896811464,-0.041454086844929405,-0.22496183706819628,-0.9657999232564943,0.1289289730846092,-0.06993575748190996,-0.11597461464575035,-0.9907869996034472
26.667,-9.85000042419415e-07,Done,0.591,-0.19212,0.23528,-0.21868,-0.04231,0.12444,0.99203,-0.10758,-0.02777,0.05949,0.975312443456161,-0.21674204159379484,-0.04229095701597164,-0.21013520790725682,-0.9697771365287802,0.12399798330542972,-0.06788837925114283,-0.11204995703610687,-0.9913808426083588
26.733,-9.85000042419415e-07,Done,0.59349,-0.19782,0.23476,-0.19992,-0.04212,0.11965,0.99313,-0.09834,-0.02688,0.05738,0.9792148064901464,-0.1984079655863753,-0.042102754569521006,-0.19223893374934986,-0.9740749885335125,0.11925648437024491,-0.06467267662141916,-0.10868392661894924,-0.9919703871554373
26.8,-9.85000042419415e-07,Done,0.59713,-0.2035,0.23412,-0.18022,-0.03955,0.11563,0.99419,-0.08868,-0.02486,0.05576,0.983035788454014,-0.17910015160519754,-0.03954458640054775,-0.1735546844525963,-0.9780530070994188,0.11528697588341674,-0.05932461650238332,-0.10646807502147787,-0.9925447792810489
26.867,-9.85000042419415e-07,Done,0.59576,-0.20711,0.23064,-0.1719,-0.04442,0.10975,0.99467,-0.08448,-0.0268,0.05273,0.9842917959781741,-0.17087580761070992,-0.04439728306381125,-0.16522345710009673,-0.9801660230105134,0.10943389127526142,-0.06221631292477086,-0.10037940879055283,-0.9930020668140151
26.933,-9.85000042419415e-07,Done,0.59386,-0.21028,0.2278,-0.16326,-0.04829,0.10629,0.99508,-0.08012,-0.02836,0.05096,0.9855522046462106,-0.16234735571259357,-0.048272020986512426,-0.156566770945262,-0.9819668600143576,0.10596193688922781,-0.06460416513482405,-0.09687322605690085,-0.9931978050320899
27.0,-9.85000042419415e-07,Done,0.59233,-0.21287,0.22635,-0.15571,-0.05106,0.10298,0.99543,-0.07634,-0.02942,0.04931,0.9866139840054104,-0.15487642256336315,-0.051050370213608136,-0.14907306462456188,-0.9834828556470034,0.10265814167350111,-0.06610648960891077,-0.09367372300912377,-0.9934058413605172
27.067,-9.85000042419415e-07,Done,0.591,-0.21452,0.22522,-0.15071,-0.05296,0.10157,0.99563,-0.07382,-0.03019,0.04861,0.9872782750642756,-0.14992737808507767,-0.052947038506821184,-0.1440562830056168,-0.9843754639531261,0.10125578153208392,-0.06730077943615695,-0.09234027976783302,-0.9934504908749526
27.133,-9.85000042419415e-07,Done,0.58997,-0.2156,0.22432,-0.14289,-0.05492,0.10067,0.99591,-0.06989,-0.03094,0.04821,0.9883180607961153,-0.14218191741194736,-0.05487907675306266,-0.1362159340392577,-0.985583063671349,0.1003555873781323,-0.06835663843416374,-0.09170783480848026,-0.993436984924923
27.2,-9.85000042419415e-07,Done,0.59013,-0.21628,0.22433,-0.13271,-0.05528,0.09986,0.99627,-0.06482,-0.03085,0.04795,0.9896933140303302,-0.1321119509022023,-0.05525917654540881,-0.12619440641004065,-0.9869987375370792,0.09954126727658744,-0.06769132850284466,-0.09154192771088908,-0.9934978407205999
27.267,-9.85000042419415e-07,Done,0.59209,-0.21745,0.22498,-0.11895,-0.05396,0.09909,0.99672,-0.05801,-0.02984,0.04782,0.9914878696271778,-0.11849853310138264,-0.05394350781123347,-0.1127899486863449,-0.9886955387420283,0.09879048105431011,-0.06504023260637824,-0.09186527812199152,-0.9936450768851407
27.333,-9.85000042419415e-07,Done,0.595,-0.2189,0.22548,-0.10318,-0.05229,0.0987,0.99718,-0.0502,-0.02862,0.0479,0.9933225353758137,-0.10285415586784236,-0.0522624467019964,-0.09737127583396249,-0.9903715527700583,0.09840234807305197,-0.061880330938285925,-0.0926564087612794,-0.9937734221433127
27.4,-9.85000042419415e-07,Done,0.59642,-0.21983,0.22539,-0.09182,-0.0511,0.09824,0.99747,-0.04457,-0.02774,0.04786,0.9944880495610572,-0.09156799746220312,-0.05107662010162668,-0.08625730068903686,-0.9914462699524065,0.09794882273565571,-0.05960870203321809,-0.09300320230089831,-0.9938798755401445
27.467,-9.85000042419415e-07,Done,0.59689,-0.22011,0.2246,-0.08183,-0.0521,0.09768,0.99768,-0.03957,-0.02799,0.0477,0.9953011854656202,-0.08163044357657795,-0.0520770668550164,-0.07628927309145123,-0.9923167969638264,0.09740288124398652,-0.05962798857842454,-0.0929722815948027,-0.9938816115781339
27.533,-9.85000042419415e-07,Done,0.59698,-0.22001,0.2244,-0.07369,-0.05172,0.09744,0.99785,-0.03552,-0.0276,0.0477,0.9959524105417825,-0.0735231496574344,-0.051702440952660605,-0.06825662918167252,-0.9929267155715629,0.09714715681389945,-0.058479299831380546,-0.09322491066619067,-0.9939261982272688
27.6,-9.85000042419415e-07,Done,0.59678,-0.21989,0.22424,-0.06851,-0.0523,0.0976,0.99793,-0.03292,-0.02777,0.04784,0.9962907969691982,-0.0683555067989508,-0.052270188106972516,-0.06304206696969156,-0.9932557540726366,0.09730726999452241,-0.05856915285940758,-0.0936511168745815,-0.993880839256636
27.667,-9.85000042419415e-07,Done,0.59633,-0.21953,0.22432,-0.06538,-0.0531,0.0974,0.99797,-0.03134,-0.02809,0.04777,0.9964571841591656,-0.06523980095193577,-0.053073990893267003,-0.05987169981564788,-0.993470769109664,0.097114419556713,-0.059063183953895926,-0.09359273100195395,-0.9938571029100834
27.733,-9.85000042419415e-07,Done,0.59623,-0.21926,0.22529,-0.06125,-0.05286,0.09707,0.99804,-0.02929,-0.02787,0.04767,0.9967300096855594,-0.061129584029162354,-0.05284374843485311,-0.05581434196324814,-0.9937382064253701,0.09679429901444532,-0.058429847025591834,-0.09352834354841229,-0.9939005996223447
27.8,-9.85000042419415e-07,Done,0.59647,-0.21899,0.22607,-0.05542,-0.05313,0.09682,0.99813,-0.02638,-0.02786,0.04762,0.9970550944463545,-0.055322312483796376,-0.05310913650226971,-0.05001512798528973,-0.9940727642279886,0.09652888890244658,-0.058134547484147626,-0.09358836018208123,-0.9939122663632051
27.867,-9.85000042419415e-07,Done,0.59639,-0.21855,0.22683,-0.04868,-0.05508,0.09662,0.99819,-0.02297,-0.02867,0.04759,0.9973000437524837,-0.04859259258861226,-0.05505799375941038,-0.04313380293543284,-0.9944142514511158,0.09633157091651479,-0.059431454429631395,-0.093696619236947,-0.9938253597931306
27.933,-9.85000042419415e-07,Done,0.59659,-0.21802,0.2274,-0.04078,-0.05694,0.09555,0.99827,-0.019,-0.0294,0.04715,0.9975490468716006,-0.04070509505771508,-0.05691216321581476,-0.035159654390893524,-0.994831669147306,0.09525622690773147,-0.060495436097891375,-0.09302174637108632,-0.9938245604297569
28.0,-9.85000042419415e-07,Done,0.59626,-0.21751,0.22776,-0.03553,-0.0576,0.09485,0.99833,-0.01637,-0.0296,0.04687,0.9977115868974775,-0.03545799470794109,-0.05757013098654749,-0.02990788783679338,-0.9950699614395833,0.0945583951099422,-0.06063915909425532,-0.09262020541932402,-0.9938533040305415
28.067,-9.85000042419415e-07,Done,0.59508,-0.21708,0.22775,-0.03128,-0.05884,0.09369,0.99837,-0.01424,-0.03011,0.04634,0.9977815884105459,-0.03122658140257273,-0.058794578345595865,-0.02564592363156387,-0.9952993446087124,0.09338897805710993,-0.06143442381932074,-0.09167396159965963,-0.9938921955295819
28.133,-9.85000042419415e-07,Done,0.59321,-0.21665,0.22751,-0.02823,-0.05721,0.09275,0.99844,-0.01277,-0.02922,0.04593,0.997965749731822,-0.028188224654999205,-0.057182045722426994,-0.022819582323122034,-0.9954550458711475,0.09245819764774608,-0.05952838839411552,-0.09096524413461843,-0.9940732846901824
28.2,-9.85000042419415e-07,Done,0.59034,-0.21615,0.22644,-0.02758,-0.05561,0.09152,0.99849,-0.0125,-0.0284,0.04534,0.9980745673787457,-0.027544807249802572,-0.05557374870657178,-0.022395112689074792,-0.9955763893722714,0.09124753066310885,-0.05784130772530624,-0.08982725932612325,-0.9942763431775815
28.267,-9.85000042419415e-07,Done,0.58701,-0.21593,0.22499,-0.02667,-0.05411,0.09009,0.99855,-0.0121,-0.02762,0.04465,0.99818184436115,-0.026633011678814322,-0.05407114088577024,-0.021700550413055575,-0.9957194992121212,0.08984300195637229,-0.056232479044970994,-0.08850627987707102,-0.9944870772025037
28.333,-9.85000042419415e-07,Done,0.58355,-0.21652,0.22356,-0.0279,-0.051,0.0894,0.9986,-0.01279,-0.02609,0.04431,0.998311846219587,-0.027850775876109124,-0.05096853912697348,-0.023227370942460912,-0.9957467861708291,0.08915619479074882,-0.05323482823058991,-0.0878218202587681,-0.994712712771731
28.401,-9.85000042419415e-07,Done,0.58091,-0.21761,0.22198,-0.02795,-0.04974,0.08836,0.99863,-0.01286,-0.02546,0.0438,0.9983723865181885,-0.02791366693118147,-0.04973333928494883,-0.023452506825352604,-0.9958328380525978,0.08813023646692066,-0.05198613047326719,-0.08682042302686403,-0.9948666525639769
28.467,-9.85000042419415e-07,Done,0.578,-0.21881,0.22022,-0.029,-0.04564,0.08804,0.99868,-0.01348,-0.02343,0.04366,0.9985389982130182,-0.028968679493077465,-0.04561452242618666,-0.02487773050616987,-0.9958247396855648,0.08783044093615472,-0.04796840181415386,-0.0865673347089093,-0.9950905129629121
28.533,-9.85000042419415e-07,Done,0.5755,-0.2202,0.21805,-0.02963,-0.0454,0.08763,0.99869,-0.0138,-0.02332,0.04345,0.9985312716995394,-0.029581736142958726,-0.04538964997517275,-0.02552786164288795,-0.9958435324961079,0.08742989800757332,-0.047787317543903654,-0.08614278653747796,-0.9951360673845143
28.6,-9.85000042419415e-07,Done,0.57357,-0.2214,0.2161,-0.02797,-0.04514,0.08679,0.99872,-0.01299,-0.02315,0.04305,0.9985910495673285,-0.02793939786314581,-0.0451143632457142,-0.023953912956092283,-0.9959563879524503,0.08658569945897417,-0.04735109056941946,-0.08538303897000087,-0.9952223926731824
28.667,-9.85000042419415e-07,Done,0.57214,-0.22251,0.21455,-0.02589,-0.04501,0.0862,0.99875,-0.01196,-0.02304,0.04278,0.9986525883324355,-0.02585683066784844,-0.04499368983247639,-0.021914446125800957,-0.996053313911345,0.08600902799838506,-0.04704003473559798,-0.08490712663870933,-0.9952778581773194
28.733,-9.85000042419415e-07,Done,0.57012,-0.22357,0.21289,-0.02563,-0.04556,0.08538,0.99876,-0.01183,-0.0233,0.04237,0.998634708979991,-0.025607700754310292,-0.04552981092126521,-0.0216592025038016,-0.9961288060808,0.08519554356267237,-0.04753521817923839,-0.08409308745739799,-0.9953234427433802
28.8,-9.85000042419415e-07,Done,0.56861,-0.22463,0.21178,-0.02537,-0.04714,0.08483,0.99876,-0.01167,-0.02408,0.04209,0.9985676302727822,-0.02533759769075067,-0.04712423914146813,-0.021282546118580492,-0.9961838348307314,0.08464526243475418,-0.04908911286742787,-0.08352109533045893,-0.9952961798543635
28.867,-9.85000042419415e-07,Done,0.56721,-0.22533,0.21129,-0.02619,-0.04773,0.08448,0.99875,-0.01207,-0.02439,0.0419,0.9985193560690211,-0.0261483330874554,-0.047700736181479686,-0.022061143603906597,-0.996197498411804,0.0842843407813807,-0.04972324907319972,-0.08310721289281446,-0.9952993467629692
28.933,-9.85000042419415e-07,Done,0.56548,-0.22534,0.21078,-0.0268,-0.04883,0.08395,0.99875,-0.01236,-0.02495,0.04162,0.9984496273359169,-0.026769867088556,-0.04880282664795081,-0.02261664605225089,-0.9962298939691411,0.08375252643103613,-0.050860878817772084,-0.0825189225468634,-0.9952908109831966
29.0,-9.85000042419415e-07,Done,0.56346,-0.22526,0.21081,-0.02728,-0.04953,0.08359,0.99874,-0.01259,-0.02531,0.04143,0.9984019159724588,-0.027250960404670732,-0.04950756850771996,-0.023057392805176324,-0.9962505355095024,0.08338601282024072,-0.05159429057125723,-0.08211123951112068,-0.9952867795396441
29.067,-9.85000042419415e-07,Done,0.56216,-0.22511,0.21147,-0.02732,-0.04719,0.0834,0.99877,-0.01266,-0.02414,0.04135,0.9985138683587245,-0.02727780192507606,-0.04718025240958215,-0.023284845594865655,-0.9962605161158514,0.08320336528170338,-0.04927342753370038,-0.08198112923541377,-0.9954151012458909
29.133,-9.85000042419415e-07,Done,0.56103,-0.22471,0.21156,-0.02686,-0.04385,0.08332,0.99881,-0.0125,-0.02246,0.04134,0.9986788884135909,-0.026831434672643317,-0.043824102391288894,-0.023118384228103306,-0.9962697429185755,0.08313927865718648,-0.04589137334702781,-0.08201629995533316,-0.9955738588341704
29.2,-9.85000042419415e-07,Done,0.5603,-0.22445,0.21121,-0.02498,-0.04254,0.08322,0.99884,-0.01159,-0.02177,0.04132,0.9987828819080722,-0.024959904910557884,-0.042541250031728456,-0.021361030958790772,-0.9963166413942457,0.08304731444946187,-0.04445740842406029,-0.082037511101606,-0.9956371756862388
