time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
18.133,-3.184833258274011e-05,Done,0.5957,-0.07333,0.27998,-0.06573,-0.07655,0.11504,0.99715,-0.03058,-0.04007,0.05616,0.9949184909412987,-0.06549274144207956,-0.07647154504448125,-0.05649171072852166,-0.9918210957231803,0.11445348704794957,-0.0833419642320377,-0.10955188221509952,-0.9904809448450155
18.2,-3.184833258274011e-05,Done,0.59711,-0.07478,0.28036,-0.07923,-0.07037,0.12106,0.99685,-0.03738,-0.03748,0.05902,0.9943956118005122,-0.07895814965174347,-0.07030631433561269,-0.07011089090257666,-0.990238679254676,0.12046502017100905,-0.07913172694142424,-0.11486064909936518,-0.9902248235020876
18.267,-3.184833258274011e-05,Done,0.59895,-0.07629,0.28065,-0.08727,-0.05933,0.12799,0.99665,-0.04162,-0.03236,0.06257,0.9944407802586706,-0.08701262761520612,-0.05929871157136589,-0.07891262521951609,-0.9887046463094171,0.1274202493606662,-0.06971608235902797,-0.12203247519274386,-0.9900746147936739
18.333,-3.250499867135659e-05,Done,0.60056,-0.07764,0.2798,-0.08963,-0.04205,0.1325,0.99665,-0.0433,-0.02392,0.06518,0.9951054781988666,-0.08943276524129645,-0.04203412613461351,-0.08319643470212701,-0.9877529751764511,0.13199398957120637,-0.053323920630990694,-0.12785085268141214,-0.9903588839189437
18.4,-3.250499867135659e-05,Done,0.60114,-0.07946,0.2783,-0.0924,-0.02665,0.1397,0.99645,-0.04514,-0.0165,0.0691,0.9953812437753999,-0.09223129560015308,-0.02663771108888694,-0.08767174223666241,-0.9863759450077456,0.13919827844935895,-0.03911323501483938,-0.13621998099395774,-0.9899061933459553
18.467,-3.250499867135659e-05,Done,0.60127,-0.08133,0.27701,-0.09256,-0.01549,0.14504,0.9963,-0.04558,-0.01107,0.07202,0.9956004138218904,-0.09241037622547649,-0.015496398405644166,-0.08922112842431751,-0.9854730753909328,0.14450746666601183,-0.028625272756289954,-0.14248908746077008,-0.9893823597144964
18.533,-3.283333353465423e-05,Done,0.60132,-0.08286,0.27653,-0.09102,-0.00757,0.14785,0.99624,-0.04509,-0.00713,0.07361,0.9958325788472304,-0.09088630168938239,-0.007560097334113988,-0.08878816286876606,-0.985097059282424,0.14731071219537822,-0.0208359554823915,-0.14602555926394062,-0.9890613727169763
18.6,-3.283333353465423e-05,Done,0.60125,-0.08453,0.27633,-0.09013,0.00105,0.15119,0.99613,-0.04496,-0.00288,0.07547,0.9959406105381663,-0.09000669773447711,0.0010462522635169696,-0.08913683609560796,-0.9845645682067086,0.15062282523841478,-0.012526960195082157,-0.15010464814545815,-0.9885907494375006
18.667,-3.283333353465423e-05,Done,0.60078,-0.08609,0.27618,-0.08825,0.00832,0.15129,0.99615,-0.0443,0.00081,0.07568,0.9960743380672948,-0.08812903271852074,0.008317850437405905,-0.08837415031408974,-0.9846209742717569,0.1507035055345379,-0.005091424168523664,-0.15084697748458117,-0.9885440135794168
18.733,-3.3489999623270705e-05,Done,0.5999,-0.08808,0.27631,-0.08686,0.01329,0.15085,0.99617,-0.04379,0.00335,0.07557,0.9961420376477824,-0.08674308337007974,0.013292039661984861,-0.08775555730608198,-0.984743156215232,0.15026602559847596,5.470670310187207e-05,-0.1508527552771717,-0.988556241815539
18.8,-3.3489999623270705e-05,Done,0.59901,-0.09138,0.27665,-0.08156,0.01934,0.15434,0.99612,-0.04139,0.00649,0.07742,0.9964888264027965,-0.08146182186105128,0.019338832267107406,-0.08347157583783577,-0.9845861368351798,0.15369656853399472,0.006520343666203646,-0.15477115600477645,-0.9879288306287147
18.867,-3.381833448656835e-05,Done,0.59809,-0.09554,0.27634,-0.07697,0.02989,0.16169,0.99584,-0.03955,0.01178,0.08126,0.9965938738443485,-0.076857449788161,0.029892859146884013,-0.08068703348186779,-0.9836641404495472,0.16091756094829915,0.017036820237681924,-0.16278142156190284,-0.9865150559167736
18.933,-3.381833448656835e-05,Done,0.59658,-0.10005,0.27586,-0.0716,0.03707,0.17026,0.99551,-0.03723,0.01541,0.08562,0.9967533704078673,-0.07147973822529607,0.037058947688775976,-0.07675776034374798,-0.9825670989938675,0.1693225980245609,0.02430976773990334,-0.17161743209248417,-0.9848636921901496
19.0,-3.381833448656835e-05,Done,0.59504,-0.10373,0.27515,-0.06583,0.03916,0.17304,0.99547,-0.03447,0.01665,0.08699,0.997069915047508,-0.06572345958502207,0.03914091679216862,-0.07151609509223483,-0.9824901385422065,0.17204236632316505,0.027148345251854722,-0.17433747310171643,-0.9843116441567653
19.067,-2.8236667276360095e-05,Done,0.5937,-0.10749,0.27471,-0.05858,0.04062,0.17459,0.99551,-0.03094,0.01767,0.08772,0.9974609103291102,-0.05850614512602992,0.04060496703501097,-0.06470543225994457,-0.9826951949861917,0.17356082734045775,0.029747931045303485,-0.1757475027803878,-0.9839857091772123
19.133,-2.8236667276360095e-05,Done,0.59239,-0.11218,0.27468,-0.04787,0.0415,0.17504,0.99563,-0.02565,0.01857,0.08786,0.9979940070922705,-0.04781496150406478,0.041493267698246836,-0.0543429065392364,-0.9832437649516794,0.17400731936477404,0.032477843474920026,-0.17591312668476855,-0.9838697889168094
19.2,-2.8236667276360095e-05,Done,0.59129,-0.11767,0.2749,-0.03999,0.04154,0.17645,0.99566,-0.02174,0.01892,0.08849,0.9983389621453542,-0.03993508436953269,0.04152716820270459,-0.04663300911561258,-0.9833930496700336,0.17539518899187054,0.03383310691261768,-0.17704038775677458,-0.9836218897419731
19.267,-6.566666797880316e-06,Done,0.59033,-0.1239,0.27526,-0.03154,0.0424,0.17918,0.99561,-0.0176,0.0197,0.08977,0.9986038473972876,-0.031517954391155456,0.042390736185301064,-0.03859202644437254,-0.9832644185304176,0.17804982096861682,0.03606953642967426,-0.1794371806595186,-0.983107973082668
19.333,-6.566666797880316e-06,Done,0.58953,-0.13036,0.27504,-0.02305,0.04645,0.18166,0.99552,-0.01358,0.02208,0.09094,0.9986558347336644,-0.023016541212051655,0.046440958033205346,-0.03105017655654846,-0.9830906861798206,0.18046769595220152,0.04150193113838413,-0.18166711748999326,-0.9824839174941551
19.4,-3.2833332852533204e-07,Done,0.58814,-0.13662,0.27382,-0.01577,0.04732,0.18308,0.99549,-0.01001,0.02284,0.09157,0.9987563106745623,-0.015753375014713467,0.047303943423175884,-0.024118470585044738,-0.983029600690333,0.18185462200131858,0.04363635255581691,-0.18276935011716255,-0.9821869645812729
19.467,-3.2833332852533204e-07,Done,0.58678,-0.14249,0.27245,-0.01072,0.04856,0.18426,0.99544,-0.00757,0.02368,0.0921,0.9987642871656959,-0.010714062431165794,0.04852945032266785,-0.019436007257463805,-0.9829206666651211,0.1830005591917185,0.0457399202479301,-0.18371764180071265,-0.9819142975773895
19.533,-3.2833332852533204e-07,Done,0.5853,-0.14809,0.27082,-0.00678,0.05014,0.1867,0.99532,-0.00571,0.02464,0.09327,0.9987203381259717,-0.006762971681904595,0.050119341850968224,-0.0159567522282974,-0.9825360443641888,0.18538690240547528,0.047990293517222664,-0.18594941177428406,-0.9813866455118129
19.6,0.0,Done,0.58399,-0.15344,0.26936,-0.00291,0.05081,0.19003,0.99516,-0.00386,0.02515,0.09488,0.9987050729590599,-0.002907672527488858,0.05079097051949942,-0.012452497664700302,-0.9819676437817846,0.18863849519003562,0.04932659067633213,-0.18902669654343368,-0.9807322751118809
19.667,0.0,Done,0.58358,-0.15841,0.26884,0.00521,0.05243,0.19347,0.99499,6e-05,0.02634,0.09648,0.9986127542069725,0.005195459911351563,0.05239822832380517,-0.0049685176145843335,-0.9813827225110303,0.19199808798410337,0.0524202343363479,-0.19199208096467799,-0.9799954897237919
19.733,0.0,Done,0.58348,-0.16412,0.26898,0.01525,0.05504,0.2013,0.99456,0.00482,0.02814,0.10023,0.9983703927901177,0.015220759508222104,0.054998975264083955,0.003941020217114066,-0.9798626457052719,0.199633824566662,0.056930019846779784,-0.1990917477733755,-0.9783258397940777
19.8,3.2833332852533204e-07,Done,0.58253,-0.16915,0.26903,0.02075,0.05363,0.2054,0.99435,0.00757,0.02773,0.1022,0.9983477614584058,0.02071791353782232,0.053595851048655926,0.009382251173634226,-0.9789942449572011,0.20367189718661266,0.056689686486213996,-0.2028325328918381,-0.9775710936022896
19.866,3.2833332852533204e-07,Done,0.58163,-0.17369,0.26913,0.02417,0.05187,0.2118,0.99402,0.00927,0.02706,0.10535,0.9983632724550464,0.02412340725928941,0.051854001147966414,0.01271837318828345,-0.9776314770995438,0.2099403200140642,0.05575857957565258,-0.2089372063715953,-0.9763381712282581
19.933,3.2833332852533204e-07,Done,0.58098,-0.17791,0.26891,0.02647,0.05104,0.21755,0.99372,0.01038,0.0268,0.10818,0.9983474461271442,0.02643504938094582,0.05102514062337672,0.014836377094297748,-0.9763788175359311,0.21555576211702762,0.05551809368236816,-0.21444251637994685,-0.9751574993007601
20.0,3.2833332852533204e-07,Done,0.58067,-0.18174,0.26845,0.02832,0.05102,0.22426,0.99334,0.01121,0.02693,0.11149,0.99829882712783,0.028267758681184696,0.05099397586324439,0.016259632780846467,-0.9748876221112319,0.22210301347829572,0.05599175025868421,-0.22089603453536752,-0.9736887931107755
20.067,3.2833332852533204e-07,Done,0.5812,-0.18512,0.26767,0.03128,0.05435,0.23154,0.99287,0.01239,0.02879,0.11503,0.9980357063641644,0.031222398951283592,0.05431289557655701,0.017977518549921856,-0.9732311404393923,0.2291243245616374,0.0600128123734451,-0.22769784602135842,-0.9718807299603501
20.133,3.2833332852533204e-07,Done,0.58193,-0.188,0.26603,0.03427,0.05763,0.2358,0.99256,0.01362,0.03062,0.11707,0.9977534691533144,0.03420391297979708,0.05760301319719101,0.019863575635762243,-0.9722187694551438,0.23322972083782154,0.06398009968332065,-0.23156156126610544,-0.9707140620123498
20.2,3.2833332852533204e-07,Done,0.58238,-0.19052,0.26378,0.03571,0.06001,0.23902,0.99233,0.01414,0.03191,0.11862,0.9975644565460458,0.03562442148358691,0.059967121241158786,0.02048563067849074,-0.9714575091298763,0.2363274145986462,0.06667453765641423,-0.23452336461243195,-0.9698212708943683
20.267,3.2833332852533204e-07,Done,0.58236,-0.19277,0.26144,0.03583,0.06092,0.24071,0.99221,0.01412,0.03238,0.11945,0.9975046312997214,0.035755517862378405,0.060877364249770236,0.02028580209164682,-0.9710655371682517,0.23795001314904907,0.06762393636209456,-0.23612129397097426,-0.9693676999799239
20.333,3.2833332852533204e-07,Done,0.58239,-0.19452,0.25924,0.03577,0.06189,0.24138,0.99216,0.01402,0.03286,0.11977,0.9974476668128247,0.03568710224243815,0.061843210647488434,0.01994507051166461,-0.9709161530246226,0.2385875477851932,0.06855907038413363,-0.23674512567190245,-0.9691498332758761
20.4,3.2833332852533204e-07,Done,0.58254,-0.19587,0.25716,0.03753,0.06294,0.24196,0.9921,0.01482,0.03349,0.12002,0.9973174081944605,0.037448072594914894,0.06289379278760235,0.02137023169563107,-0.9707519961120188,0.23913150198542693,0.07000928873770211,-0.23714595485366652,-0.9689481387499456
20.467,3.2833332852533204e-07,Done,0.58253,-0.19696,0.25532,0.03931,0.06277,0.24234,0.99206,0.01571,0.03352,0.12018,0.997259572637691,0.039227095091659614,0.06272622890912667,0.02311468106765252,-0.9706198771110168,0.23950525187589347,0.07027841988570163,-0.237399008354425,-0.968866685633635
20.533,3.2833332852533204e-07,Done,0.58262,-0.19762,0.25383,0.03993,0.06268,0.24252,0.99205,0.01602,0.03351,0.12026,0.997240624190024,0.039837044066176885,0.06264301545392126,0.02371588961979948,-0.9705635851224601,0.2396745372662244,0.07034695476445463,-0.2375275503058683,-0.9688302063834824
20.6,3.2833332852533204e-07,Done,0.58279,-0.19808,0.2523,0.04034,0.06364,0.2422,0.99205,0.01617,0.03401,0.12008,0.9971639239496601,0.0402517993962509,0.06359167727525902,0.023916916413258826,-0.9706380613294864,0.23935274180133737,0.0713588808950779,-0.23715300239276002,-0.9688479568918447
20.666,3.2833332852533204e-07,Done,0.58285,-0.19834,0.25084,0.04072,0.06458,0.24227,0.99203,0.0163,0.0345,0.1201,0.9970882272679877,0.0406253654873196,0.0645340741206044,0.02405117962321701,-0.9706187471997574,0.2394176024086468,0.07236440977658636,-0.23716835215389687,-0.9687696139610753
20.733,3.2833332852533204e-07,Done,0.58254,-0.19854,0.24975,0.04018,0.06365,0.24157,0.99209,0.0161,0.034,0.11977,0.9971686979726453,0.04009723241956964,0.06361446168781368,0.023806426409123116,-0.9707926090839138,0.23873618119102524,0.0713291093815581,-0.23654581395648921,-0.9689985738144801
20.8,3.2833332852533204e-07,Done,0.58246,-0.19897,0.24913,0.04006,0.06343,0.24101,0.99213,0.01606,0.03388,0.1195,0.997187640519503,0.03997504756165121,0.0633940467835135,0.02377801119987183,-0.9709210758891575,0.23821601662696706,0.0710733127026267,-0.23603868319977644,-0.9691410239252026
20.867,3.2833332852533204e-07,Done,0.5828,-0.19965,0.24844,0.04074,0.0661,0.24033,0.99212,0.01625,0.03524,0.11912,0.9969887485530866,0.04063092150938902,0.06604970458562445,0.02384060963545087,-0.9710921755784785,0.23751128786326692,0.07379065381713631,-0.23522141643046762,-0.9691366387985154
20.933,3.2833332852533204e-07,Done,0.58304,-0.20038,0.24719,0.03974,0.07005,0.23796,0.99221,0.01556,0.03712,0.11791,0.9967604421864349,0.039628762437474874,0.06998701365236691,0.022122589767874457,-0.9717097620542359,0.2351398080939575,0.07732536397757678,-0.23282976509925662,-0.9694385429564681
21.0,3.2833332852533204e-07,Done,0.58323,-0.20106,0.24542,0.03809,0.07392,0.23647,0.99224,0.01454,0.03893,0.11716,0.996546687581989,0.03796673328905442,0.0738459655818956,0.01972425982741688,-0.9721265062639262,0.23362578923002775,0.08065762855195577,-0.23136244937856842,-0.9695183154401591
21.067,3.2833332852533204e-07,Done,0.58285,-0.20107,0.24294,0.03632,0.07488,0.23409,0.99238,0.01365,0.03929,0.116,0.9965393522765289,0.03620801957883135,0.07482177946597666,0.01797643676714289,-0.9727174368107354,0.23129555950235994,0.0811552036867211,-0.22915009806354392,-0.970002095601878
21.133,3.2833332852533204e-07,Done,0.58264,-0.20088,0.24056,0.03557,0.0744,0.23302,0.99245,0.01333,0.039,0.11549,0.9966030687453298,0.035462522356371706,0.07432854684113785,0.017446787823825638,-0.9729680027175847,0.2302799932308157,0.08048560717309547,-0.22820095353849407,-0.9702816044026086
21.2,3.2833332852533204e-07,Done,0.58277,-0.20061,0.2387,0.03499,0.07522,0.23104,0.99256,0.01303,0.03936,0.11451,0.9965629000375174,0.03487091482873911,0.07514256828070133,0.016844685950923477,-0.9734364210903432,0.2283370111261821,0.08110883320593251,-0.2262864410295726,-0.9706780124130463
21.267,3.2833332852533204e-07,Done,0.58271,-0.20051,0.23725,0.03538,0.075,0.23091,0.99256,0.01324,0.03927,0.11444,0.9965645942975334,0.03527062143015214,0.07493325467723651,0.017292082197984004,-0.9734547359100465,0.22822546095376867,0.08099378547673176,-0.22614566190451882,-0.970720426444152
21.333,0.0,Done,0.58244,-0.20034,0.23599,0.03524,0.07438,0.2302,0.99262,0.01322,0.03895,0.1141,0.9966167200908698,0.03512492598116751,0.07430580603246843,0.017349209730094517,-0.9736139721869566,0.22754084926464785,0.08033752645593788,-0.22548186786780328,-0.9709293533032091
21.4,0.0,Done,0.58209,-0.20022,0.23484,0.03521,0.07376,0.22967,0.99266,0.01325,0.03864,0.11384,0.9966629448956157,0.035106633979241686,0.07369191626390445,0.01751237303347908,-0.973729774868521,0.2270322495268804,0.07972635111890565,-0.22498411007257146,-0.9710951854231995
21.467,0.0,Done,0.58155,-0.19998,0.2333,0.03495,0.07516,0.22813,0.99272,0.01307,0.03931,0.11307,0.9965670447241342,0.034848813097285325,0.07509784015213775,0.017068929515874187,-0.9740905374099598,0.22551336229491536,0.08101096848567899,-0.22345734526769562,-0.9713413600948567
21.533,3.2833332852533204e-07,Done,0.58083,-0.20004,0.23157,0.03477,0.0766,0.22576,0.99283,0.01295,0.04,0.11188,0.9964646441450886,0.03466206881720241,0.07652943194688958,0.016760723291649793,-0.9746290929341253,0.22319769120926175,0.08232430457369709,-0.2211259193123134,-0.9717643936082149
21.6,3.2833332852533204e-07,Done,0.58004,-0.20057,0.22997,0.0339,0.07814,0.22385,0.99292,0.01247,0.0407,0.11093,0.9963764054341284,0.03380007476536995,0.07804879012528422,0.01574161342076813,-0.9750761677687937,0.22131124837259072,0.08358385191576403,-0.21928069225351066,-0.9720749547765052
21.667,3.2833332852533204e-07,Done,0.57881,-0.20096,0.22784,0.0321,0.07985,0.22002,0.99311,0.01156,0.04143,0.10905,0.9963002489782884,0.031993496909366204,0.07976358844304246,0.013922594805618027,-0.9759488593687491,0.21755455695231007,0.08480551420561766,-0.2156391431358132,-0.9727835240730452
21.733,3.2833332852533204e-07,Done,0.57781,-0.20144,0.22566,0.03,0.08352,0.2168,0.99322,0.01038,0.04312,0.10746,0.9960659140614432,0.029893683596221743,0.08342099571445162,0.011360366104789688,-0.9766910383962182,0.21434914881678996,0.08788422456224285,-0.212558187792346,-0.9731882551056228
21.8,3.2833332852533204e-07,Done,0.57646,-0.20168,0.22321,0.02684,0.08609,0.21325,0.99337,0.00875,0.04421,0.10574,0.9959376466459481,0.026732340739817673,0.08598596369117927,0.008032487168363966,-0.9774843046967534,0.21085519491204002,0.08968658284950186,-0.2093079454537611,-0.9737281452370087
21.867,3.2833332852533204e-07,Done,0.57539,-0.20154,0.22096,0.02466,0.08858,0.21044,0.99348,0.0076,0.04532,0.10437,0.995776097577945,0.024567899952991967,0.08846684002686435,0.00564631393977999,-0.9780975380213779,0.2080704814610005,0.09164105319851193,-0.2066921004983473,-0.974104867537499
21.933,3.2833332852533204e-07,Done,0.57434,-0.20098,0.21857,0.02319,0.0896,0.20773,0.9936,0.00688,0.04574,0.10305,0.9957217005411167,0.023105070310909526,0.08946759635440266,0.004253291240617962,-0.9786678107138576,0.20540502862921178,0.09230495428268674,-0.20414571266248213,-0.9745790493420214
22.0,0.0,Done,0.57349,-0.20038,0.21645,0.02242,0.08923,0.20567,0.99372,0.00656,0.04551,0.10205,0.9957711547156349,0.022328771673540304,0.08911359824315301,0.003750699545954639,-0.9790856604054268,0.20341386836050493,0.09179182800885477,-0.2022194242500451,-0.9750290071412098
22.067,0.0,Done,0.57267,-0.19954,0.21487,0.02088,0.0887,0.2028,0.99388,0.00589,0.04516,0.10066,0.9958526005806256,0.020792440978662174,0.0885735418449187,0.0026109012983184243,-0.9796657812047077,0.20061939171221804,0.0909438349269214,-0.19955608618811602,-0.9756570029237048
22.133,0.0,Done,0.57209,-0.19808,0.21398,0.01449,0.0875,0.19449,0.99433,0.00296,0.04423,0.09668,0.9960697623908097,0.014447968847893122,0.0873858377935796,-0.0026560708359331664,-0.9812899992009585,0.19251722716654981,0.08853233159942203,-0.19199269169515992,-0.9773949215118818
22.2,0.0,Done,0.57194,-0.19705,0.21376,0.01201,0.08614,0.1894,0.9946,0.0019,0.04343,0.09421,0.9962201319710569,0.011968295217094804,0.08603608873703483,-0.0043986264876297865,-0.982241462938755,0.1875696152604584,0.0867531021957878,-0.18723906748734498,-0.9784760757759368
22.267,0.0,Done,0.57156,-0.19612,0.21348,0.00996,0.0835,0.1844,0.99489,0.00111,0.04202,0.09178,0.9964658728321291,0.009925691673298154,0.08341010086140468,-0.0055011188400818645,-0.983150858683411,0.18271323641591647,0.0838182675340546,-0.18252635348047114,-0.9796216761141576
22.333,0.0,Done,0.57139,-0.19574,0.21353,0.0102,0.08133,0.18202,0.99504,0.00138,0.04095,0.0906,0.9966421546050106,0.010164234640903325,0.08124717840298504,-0.004676113041059637,-0.9835804919949545,0.1804093948046776,0.08174686312702781,-0.1801835289395994,-0.9802302516591515
22.4,0.0,Done,0.57124,-0.19571,0.21359,0.01111,0.07987,0.18057,0.99514,0.00193,0.04026,0.08987,0.9967505290083234,0.011080618849869384,0.07978472790911248,-0.0033928870641278808,-0.9838388027013047,0.17902429616293145,0.08047901117059818,-0.1787132624769825,-0.980604251763083
22.467,0.0,Done,0.57104,-0.19622,0.21354,0.01266,0.07935,0.18031,0.99516,0.00273,0.04007,0.08971,0.9967735500437972,0.012622840048182149,0.07926634747611046,-0.0017561696983461883,-0.9838903579230316,0.1787643125852574,0.08024590831360853,-0.1783267436342822,-0.9806937170716028
22.533,0.0,Done,0.57074,-0.19707,0.21353,0.01379,0.07892,0.18025,0.99517,0.00331,0.03991,0.08966,0.9967920358715638,0.013754022734953408,0.07884455644893307,-0.0005608919783242072,-0.9838985338107415,0.17872705605269065,0.08003325948136335,-0.17819792934733947,-0.9807345080872342
22.6,0.0,Done,0.57047,-0.19807,0.21355,0.01404,0.07894,0.18042,0.99516,0.00343,0.03993,0.08974,0.996787437561709,0.01399236920616731,0.0788607502066756,-0.00034090814522058643,-0.9838710943949437,0.17887859960244432,0.08009174801936811,-0.17833082520443125,-0.9807055769603376
22.667,0.0,Done,0.57026,-0.19898,0.21354,0.01446,0.07908,0.18072,0.99514,0.00363,0.04002,0.08988,0.9967697750380473,0.014421758376360172,0.07900650894663365,3.25025614384411e-05,-0.983817250531311,0.1791748210564053,0.0803119823823576,-0.17859347816296442,-0.9806397682347329
22.733,0.0,Done,0.57009,-0.19959,0.21345,0.01439,0.07955,0.18088,0.99513,0.00357,0.04025,0.08996,0.9967348133037659,0.014346016921233828,0.07946007643340564,-0.00013647838482672148,-0.9837891663908722,0.17932890861654985,0.08074461791325475,-0.17875421083277473,-0.9805749531716554
22.8,0.0,Done,0.56993,-0.20006,0.21338,0.01472,0.07972,0.18104,0.99511,0.00372,0.04035,0.09003,0.996716253251839,0.014668509569063126,0.07963382026901561,0.00013836654010690452,-0.9837622190808158,0.1794766758213689,0.08097339907843916,-0.17887630121458364,-0.9805338227238637
22.867,0.0,Done,0.56986,-0.20044,0.21327,0.01531,0.08023,0.18119,0.9951,0.00399,0.04063,0.09009,0.9966659186136666,0.015266843191252932,0.08014967356733138,0.0006233325070981177,-0.98373410543576,0.17962967811330846,0.08158834555597796,-0.17898081825010997,-0.9804637721853671
22.933,-3.2833332852533204e-07,Done,0.56996,-0.201,0.21304,0.01622,0.08175,0.18137,0.99506,0.00437,0.04143,0.09015,0.9965296515035615,0.016160705881130888,0.08165467077647164,0.00122244625617568,-0.9837075860537022,0.17977177410691725,0.08322955784660381,-0.1790480849543532,-0.9803135335059073
23.0,-3.2833332852533204e-07,Done,0.56993,-0.20153,0.21258,0.01638,0.08286,0.18177,0.99502,0.00439,0.04199,0.09034,0.9964358327280449,0.016315799016447474,0.08276125879916457,0.0011438041398911802,-0.983639169284456,0.1801462638010416,0.08434644608788779,-0.17940952971299992,-0.98015197682834
23.067,-3.2833332852533204e-07,Done,0.56997,-0.20186,0.21198,0.01646,0.08376,0.1821,0.99498,0.00438,0.04244,0.0905,0.9963591104835151,0.016395612871517806,0.08366425063947901,0.0010310743698971891,-0.9835795500815003,0.18047217388593897,0.08524939789899963,-0.17972883057550945,-0.9800153507051907
23.133,-3.2833332852533204e-07,Done,0.57025,-0.2022,0.2112,0.01669,0.08555,0.18268,0.99492,0.0044,0.04334,0.09077,0.9962048769698897,0.016620219891665677,0.08543776326753533,0.0008855927170901001,-0.9834842948480937,0.18099131888763936,0.08703481387896536,-0.18022877150416472,-0.9797665696966567
23.2,-3.2833332852533204e-07,Done,0.57024,-0.20256,0.21029,0.01646,0.08605,0.1829,0.9949,0.00426,0.04358,0.09088,0.9961656712054314,0.016391961302455238,0.08593753031412484,0.0005497727433615429,-0.9834439065429307,0.18121197651786114,0.08748516023739669,-0.18046990410657943,-0.9796820711077644
23.267,-3.2833332852533204e-07,Done,0.57009,-0.20297,0.20951,0.01521,0.08578,0.18302,0.9949,0.00365,0.04339,0.09097,0.9962082293196608,0.015154168446558314,0.08567096949655688,-0.0006346755566888351,-0.9834210663607365,0.18133560991942357,0.08699862655654042,-0.18070240014068684,-0.979682541214587
23.333,-3.2833332852533204e-07,Done,0.5698,-0.2035,0.20887,0.01252,0.08492,0.18301,0.99492,0.00235,0.04284,0.09103,0.9963188330071473,0.012479901234524582,0.0848117625123586,-0.003118834643617119,-0.9834144212885797,0.1813459370157311,0.08566828973279397,-0.1809428862012106,-0.9797553858323177
23.4,-3.2833332852533204e-07,Done,0.56947,-0.204,0.20858,0.00684,0.08329,0.18296,0.99496,-0.0004,0.04177,0.09113,0.9965097274351228,0.006817337764743192,0.08319787877692049,-0.008409807883770326,-0.9833901432344296,0.18130940770055526,0.0830520213994566,-0.18137626662595496,-0.9799005110960473
23.467,-3.2833332852533204e-07,Done,0.56934,-0.2042,0.20876,0.00014,0.08119,0.18297,0.995,-0.00364,0.04042,0.09128,0.9967056798696049,0.00013955727717557265,0.08110344160043118,-0.014619623047303743,-0.9833086239653762,0.18135715220876442,0.07977502326933468,-0.1819454054354894,-0.9800672502962705
23.533,-3.2833332852533204e-07,Done,0.56977,-0.2044,0.20937,-0.00544,0.0808,0.18377,0.99496,-0.00641,0.03997,0.09179,0.9967220322386576,-0.005409174539559136,0.08072131862674714,-0.020086165060078154,-0.9830670576695462,0.1821419943289322,0.07836923135529351,-0.18316632047333942,-0.979953245119908
23.6,-3.2833332852533204e-07,Done,0.57018,-0.20447,0.20983,-0.01151,0.08149,0.18403,0.9949,-0.00947,0.04003,0.09204,0.9966158429360722,-0.01148138288765188,0.08139434535524875,-0.026219181660648683,-0.9828762545422034,0.18239194820532967,0.07790645751071129,-0.1839087983324259,-0.9798510793860744
23.667,-3.2833332852533204e-07,Done,0.57018,-0.2044,0.2099,-0.01747,0.08128,0.18427,0.99487,-0.01243,0.03965,0.09228,0.9965470841295229,-0.01742386582934491,0.0811807736628988,-0.0320584541558766,-0.9826589191711406,0.18262996493057132,0.07659089129969282,-0.1846018891370485,-0.9798244627977768
23.733,-3.2833332852533204e-07,Done,0.57007,-0.20429,0.20976,-0.02163,0.0807,0.18409,0.99486,-0.01447,0.03917,0.09227,0.9965133620435881,-0.0215538466316183,0.08060118463128062,-0.03600997266671979,-0.9825533445091643,0.18246152214206046,0.07526221586644369,-0.18472779132885286,-0.9799036901520661
23.8,-3.2833332852533204e-07,Done,0.56995,-0.20436,0.20962,-0.02461,0.08027,0.18408,0.99484,-0.01593,0.03882,0.09232,0.9964781300576291,-0.024535886262009865,0.08018308177033956,-0.038871440817629166,-0.9824465798886051,0.1824492498037303,0.07429904040842497,-0.18492351919244931,-0.979940276059652
23.867,-3.2833332852533204e-07,Done,0.5699,-0.2044,0.20944,-0.02808,0.08,0.18382,0.99483,-0.01764,0.03853,0.09226,0.9964082133175951,-0.027986781509906855,0.07992128936619497,-0.04220651567778566,-0.982354473311913,0.182204003244756,0.07341173249269607,-0.18492276448504377,-0.9800072901298387
23.933,-3.2833332852533204e-07,Done,0.56997,-0.20444,0.20929,-0.03164,0.08007,0.18365,0.99481,-0.01941,0.0384,0.09224,0.9962969145048448,-0.03153025887787014,0.0799893800652326,-0.04570047831139751,-0.9822283933580941,0.1820407909323806,0.0728280470027533,-0.18502223124876574,-0.9800320655537211
24.0,-3.2833332852533204e-07,Done,0.57011,-0.20452,0.20919,-0.03417,0.08034,0.18367,0.99477,-0.02068,0.03842,0.0923,0.9961918655033707,-0.034049423763042264,0.08026458650188717,-0.04823518230517576,-0.9821074735936628,0.18203921967383643,0.07263011973624052,-0.1852175668042251,-0.9800098564066699
24.067,-3.2833332852533204e-07,Done,0.57017,-0.20461,0.20893,-0.03568,0.08026,0.18371,0.99476,-0.02143,0.03831,0.09235,0.9961464857092728,-0.03556452179494074,0.08017071659005329,-0.04971489674524887,-0.9820247446724639,0.18208742376284867,0.07225377533855697,-0.18537142617048394,-0.9800085848138506
